mc,counts,ion,charge,ion2,charge2
1.0,22999072,H,1.0,,
2.0,369272,HH,1.0,,
3.0,949505,Li,2.0,HHH,1.0
3.5,11616095,Li,2.0,,
6.0,2751876,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,22146407,Li,1.0,N,2.0
7.5,2550,N,2.0,,
8.0,37794342,O,2.0,,
9.0,75740,O,2.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,72681431,O,1.0,,
17.0,1482367,HO,1.0,,
18.0,200400,O,1.0,HHO,1.0
19.0,132415859,F,1.0,HO,1.0
20.0,109,HHO,1.0,,
24.0,805,CC,1.0,,
25.0,2115619,Cr,2.0,V,2.0
25.5,11591935,V,2.0,,
26.0,39629895,Cr,2.0,NC,1.0
26.5,4492580,Cr,2.0,,
27.0,1134967,Cr,2.0,,
27.5,10453649,Mn,2.0,,
28.0,879,NN,1.0,,
32.0,3488503,OO,1.0,,
33.0,185983,HOO,1.0,,
34.0,20738,OO,1.0,OO,1.0
35.0,745,HOO,1.0,HOO,1.0
37.0,295688,Se,2.0,,
38.0,2956889,Se,2.0,,
38.5,2496928,Se,2.0,,
39.0,7720766,Se,2.0,,
40.0,16295745,Se,2.0,,
41.0,3088306,Se,2.0,,
44.0,8098,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,437389,OOO,1.0,,
50.0,1375691,Cr,1.0,V,1.0
51.0,7196756,V,1.0,Pd,2.0
52.0,29727450,Cr,1.0,Pd,2.0
52.5,7972579,Pd,2.0,,
53.0,12680330,Pd,2.0,Cr,1.0
54.0,10211870,Pd,2.0,Cr,1.0
55.0,10768721,Mn,1.0,Pd,2.0
62.0,1905,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,38054,CrC,1.0,CrN,1.0
65.0,4518,CrC,1.0,CrC,1.0
66.0,145846,CrO,1.0,CrN,1.0
67.0,3929,CrN,1.0,CrN,1.0
68.0,2120657,CrO,1.0,CrN,1.0
69.0,240274,CrO,1.0,,
70.0,64948,CrO,1.0,CrO,1.0
71.0,702925,MnO,1.0,CrO,1.0
72.0,121,CrO,1.0,,
73.0,1407,MnO,1.0,,
74.0,537616,Se,1.0,,
76.0,5376162,Se,1.0,,
77.0,4539870,Se,1.0,,
78.0,14037756,Se,1.0,,
80.0,29628626,Se,1.0,,
82.0,5615102,Se,1.0,,
87.0,68806,MnOO,1.0,,
88.0,3412,MnOOH,1.0,,
89.0,275,MnOO,1.0,MnOO,1.0
95.5,6498685,Ir,2.0,,
96.5,10924063,Ir,2.0,,
102.0,627218,Pd,1.0,,
103.0,12670,MnOOO,1.0,,
104.0,6962644,Pd,1.0,MnOOOH,1.0
105.0,13987058,Pd,1.0,MnOOO,1.0
106.0,17123076,Pd,1.0,,
108.0,16621301,Pd,1.0,,
110.0,7338461,Pd,1.0,,
119.0,1811,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
196.0,92589,Hg,1.0,,
198.0,4675767,Hg,1.0,,
199.0,7870104,Hg,1.0,,
200.0,10694083,Hg,1.0,,
201.0,6110904,Hg,1.0,,
202.0,13749535,Hg,1.0,,
203.0,6167652,Tl,1.0,,
204.0,3148041,Hg,1.0,,
205.0,14739645,Tl,1.0,,
