mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,46425701,N,2.0,,
7.5,186448,N,2.0,,
8.0,76728524,O,2.0,,
9.0,153764,O,2.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,89280196,N,1.0,,
15.0,358555,N,1.0,,
16.0,153457049,O,1.0,,
17.0,186559,HO,1.0,,
18.0,308142,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,613,CC,1.0,,
26.0,49246,NC,1.0,,
27.0,745,NC,1.0,NC,1.0
28.0,6316604,NN,1.0,,
29.0,50735,NN,1.0,NN,1.0
29.5,87027915,Co,2.0,,
30.0,101,NN,1.0,,
32.0,15995593,OO,1.0,,
33.0,52556,HOO,1.0,,
34.0,64316,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,1990553,NNO,1.0,COO,1.0
45.0,16084,NNO,1.0,NNO,1.0
46.0,4082,NNO,1.0,COO,1.0
46.5,27482499,Nb,2.0,,
48.0,5660587,OOO,1.0,,
50.0,34031,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
59.0,45254513,Co,1.0,,
75.0,8567388,CoO,1.0,,
77.0,17169,CoO,1.0,,
81.0,13741250,Br,1.0,Br,1.0
84.0,164894,Sr,1.0,,
85.0,62834154,Rb,1.0,,
86.0,2720767,Sr,1.0,,
87.0,26117535,Rb,1.0,Sr,1.0
88.0,22700544,Sr,1.0,,
91.0,2188778,CoOO,1.0,,
93.0,15124147,Nb,1.0,CoOO,1.0
104.5,27207674,Bi,2.0,,
107.0,697116,CoOOO,1.0,,
109.0,4191,CoOOO,1.0,CoOOO,1.0
209.0,41223747,Bi,1.0,,
