mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,6919721,O,2.0,,
9.0,13867,O,2.0,,
12.0,157403628,Mg,2.0,C,1.0
12.5,19689252,Mg,2.0,,
13.0,21877930,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,103524,HO,1.0,,
18.0,25128,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,293118059,Mg,1.0,CC,1.0
25.0,37149717,Mg,1.0,CC,1.0
26.0,41256025,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,590,NN,1.0,NN,1.0
32.0,92853,OO,1.0,,
33.0,2299,HOO,1.0,,
34.0,403,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,2456,NNO,1.0,COO,1.0
48.0,1638,OOO,1.0,,
165.0,123831774,Ho,1.0,,
