mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,45534491,N,2.0,,
7.5,182869,N,2.0,,
8.0,45048744,O,2.0,,
9.0,90278,O,2.0,,
12.0,35769473,Mg,2.0,C,1.0
12.5,4405867,Mg,2.0,,
13.0,4901715,Mg,2.0,C,1.0
14.0,81311589,N,1.0,,
15.0,326552,N,1.0,,
16.0,81906809,O,1.0,,
17.0,120216,HO,1.0,,
18.0,164499,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
24.0,68163242,Mg,1.0,CC,1.0
25.0,8638998,Mg,1.0,CC,1.0
26.0,9694000,Mg,1.0,NC,1.0
27.0,1585,NC,1.0,NC,1.0
28.0,4615627,NN,1.0,,
29.0,37073,NN,1.0,NN,1.0
30.0,74,NN,1.0,,
32.0,5949247,OO,1.0,,
33.0,17339,HOO,1.0,,
34.0,23887,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,843244,NNO,1.0,COO,1.0
45.0,6817,NNO,1.0,NNO,1.0
46.0,1718,NNO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,958527,OOO,1.0,,
50.0,5762,OOO,1.0,OOO,1.0
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
93.0,8319315,Nb,1.0,Os,2.0
93.5,414669,Os,2.0,,
94.0,3446943,Os,2.0,,
94.5,4172616,Os,2.0,,
95.0,6842053,Os,2.0,,
96.0,10625916,Os,2.0,,
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
162.0,86389,Er,1.0,,
164.0,1382233,Er,1.0,,
166.0,29026895,Er,1.0,,
167.0,19869600,Er,1.0,,
168.0,23152404,Er,1.0,,
170.0,12872045,Er,1.0,,
196.0,172779,Hg,1.0,,
198.0,8725346,Hg,1.0,,
199.0,14686226,Hg,1.0,,
200.0,19955990,Hg,1.0,,
201.0,11403423,Hg,1.0,,
202.0,25657701,Hg,1.0,,
204.0,5874490,Hg,1.0,,
