mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,133651914,O,2.0,,
9.0,267839,O,2.0,,
10.333333015441895,26670965,P,3.0,,
12.0,5538915,Mg,2.0,C,1.0
12.5,512903,Mg,2.0,,
13.0,585918,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,68387094,P,2.0,,
16.0,212145887,O,1.0,,
17.0,479278,HO,1.0,,
18.0,428412,O,1.0,HHO,1.0
19.0,960,HO,1.0,,
20.0,11055914,Ca,2.0,,
21.0,79784,Ca,2.0,,
21.5,11397,Ca,2.0,,
22.0,2382150,Ca,2.0,,
24.0,6774651,Mg,1.0,Ca,2.0
25.0,854998,Mg,1.0,CC,1.0
26.0,957011,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
27.5,34193547,Mn,2.0,,
28.0,8753,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.0,34193547,P,1.0,,
31.5,8873225,Cu,2.0,,
32.0,30570030,OO,1.0,,
32.5,3949354,Cu,2.0,,
33.0,235693,HOO,1.0,,
34.0,123692,OO,1.0,OO,1.0
35.0,944,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
40.0,7407462,Ca,1.0,,
42.0,53455,Ca,1.0,,
43.0,7636,Ca,1.0,,
44.0,1779096,Ca,1.0,COO,1.0
45.0,2006,COO,1.0,,
46.0,723,COO,1.0,COO,1.0
46.5,22795698,Nb,2.0,,
47.0,10675728,PO,1.0,,
48.0,13951204,OOO,1.0,Ca,1.0
49.0,21394,PO,1.0,,
50.0,83783,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
55.0,20516129,Mn,1.0,,
63.0,21471831,Cu,1.0,POO,1.0
65.0,7948152,Cu,1.0,Ba,2.0
66.0,34193,Ba,2.0,,
67.0,820786,Ba,2.0,CuHH,1.0
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
71.0,5064127,MnO,1.0,,
73.0,10148,MnO,1.0,,
79.0,2770351,CuO,1.0,,
81.0,1238598,CuO,1.0,CuO,1.0
83.0,2471,CuO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,4037098,Sr,1.0,MnOO,1.0
88.0,28261552,Sr,1.0,MnOOH,1.0
89.0,6587,MnOO,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
93.0,13677420,Nb,1.0,,
103.0,723659,MnOOO,1.0,,
104.0,6652,MnOOOH,1.0,,
105.0,4350,MnOOO,1.0,MnOOO,1.0
106.0,889032,Cd,1.0,,
110.0,8548386,Cd,1.0,,
111.0,8753548,Cd,1.0,,
112.0,16481290,Cd,1.0,,
113.0,8343225,Cd,1.0,,
114.0,19627096,Cd,1.0,,
116.0,5129032,Cd,1.0,,
119.0,386217,MnOOOO,1.0,,
120.0,2549,MnOOOOH,1.0,,
121.0,3095,MnOOOO,1.0,MnOOOO,1.0
