mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,2735006,O,2.0,,
9.0,5480,O,2.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,12424,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,29292196,Zr,4.0,,
22.75,6427219,Zr,4.0,,
23.0,9783025,Zr,4.0,,
23.5,9839902,Zr,4.0,,
24.0,1594555,Zr,4.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,2895,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4253,NN,1.0,,
29.0,176580493,Ni,2.0,,
30.0,89225284,Ni,2.0,Zr,3.0
30.33333396911621,4771723,Zr,3.0,,
30.5,2843902,Ni,2.0,,
30.66666603088379,7263154,Zr,3.0,,
31.0,9307317,Ni,2.0,,
31.33333396911621,7305382,Zr,3.0,,
32.0,3532818,Ni,2.0,Zr,3.0
33.0,143,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
35.0,17666667,Ge,2.0,,
36.0,23613007,Ge,2.0,,
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
44.0,127,COO,1.0,NNO,1.0
45.0,44382114,Zr,2.0,,
45.5,9738210,Zr,2.0,,
46.0,14822763,Zr,2.0,,
47.0,14908942,Zr,2.0,,
48.0,2413233,Zr,2.0,OOO,1.0
58.0,97119275,Ni,1.0,,
59.0,528570,NiH,1.0,,
60.0,37112928,Ni,1.0,,
61.0,1766132,Ni,1.0,NiH,1.0
62.0,5127537,Ni,1.0,NiH,1.0
63.0,27860,NiH,1.0,,
64.0,1279756,Ni,1.0,,
65.0,6965,NiH,1.0,,
70.0,9362549,Ge,1.0,NiC,1.0
71.0,1956,NiC,1.0,,
72.0,12345974,Ge,1.0,NiC,1.0
73.0,3498994,Ge,1.0,NiC,1.0
74.0,16950608,Ge,1.0,NiO,1.0
75.0,3495517,Ge,1.0,NiC,1.0
76.0,226871,NiO,1.0,NiC,1.0
77.0,9440,NiO,1.0,NiC,1.0
78.0,31258,NiO,1.0,NiO,1.0
80.0,7764,NiO,1.0,NiO,1.0
82.0,692,NiCC,1.0,,
84.0,264,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,5022,NiOO,1.0,,
91.0,124187,ZrH,1.0,,
92.0,29825,ZrH,1.0,NiOO,1.0
93.0,41701,ZrH,1.0,ZrHH,1.0
94.0,484,NiOO,1.0,ZrHH,1.0
95.0,41717,ZrH,1.0,,
96.0,287,ZrHH,1.0,NiOO,1.0
97.0,6751,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
106.0,181568,ZrO,1.0,NiOOO,1.0
107.0,39823,ZrO,1.0,,
108.0,61007,ZrO,1.0,ZrO,1.0
109.0,79,ZrO,1.0,,
110.0,61089,ZrO,1.0,ZrO,1.0
112.0,9989,ZrO,1.0,ZrO,1.0
122.0,1935,ZrOO,1.0,,
123.0,424,ZrOO,1.0,,
124.0,646,ZrOO,1.0,,
126.0,650,ZrOO,1.0,,
128.0,105,ZrOO,1.0,,
132.0,211942,NiNiO,1.0,,
134.0,162407,NiNiO,1.0,NiNiO,1.0
135.0,6826,NiNiO,1.0,NiNiO,1.0
136.0,53616,NiNiO,1.0,NiNiO,1.0
137.0,2608,NiNiO,1.0,NiNiO,1.0
138.0,14285,NiNiO,1.0,NiNiO,1.0
139.0,359,NiNiO,1.0,NiNiO,1.0
140.0,2723,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,294,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
175.0,83938210,Lu,1.0,,
176.0,2240650,Lu,1.0,,
