mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1749188,N,2.0,,
7.5,7024,N,2.0,,
8.0,48262241,O,2.0,,
9.0,6996126,Al,3.0,O,2.0
9.333333015441895,19276529,Si,3.0,,
9.666666984558105,982642,Si,3.0,,
10.0,648126,Si,3.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
13.5,20907298,Al,2.0,,
14.0,41676609,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1308796,Si,2.0,N,1.0
16.0,97981355,O,1.0,S,2.0
16.5,72478,S,2.0,,
17.0,436950,S,2.0,HO,1.0
18.0,179158,O,1.0,HHO,1.0
19.0,34845608,F,1.0,HO,1.0
24.0,784,CC,1.0,,
26.0,2434,NC,1.0,,
27.0,11708113,Al,1.0,NC,1.0
28.0,21220350,Si,1.0,AlH,1.0
29.0,1080970,Si,1.0,NN,1.0
29.5,102794217,Co,2.0,,
30.0,712938,Si,1.0,,
30.66666603088379,2552781,Mo,3.0,,
31.33333396911621,1604112,Mo,3.0,,
31.66666603088379,2742514,Mo,3.0,,
32.0,25159219,S,1.0,OO,1.0
32.33333206176758,1655857,Mo,3.0,,
32.66666793823242,4156893,Mo,3.0,,
33.0,147114,S,1.0,HOO,1.0
33.33333206176758,1655857,Mo,3.0,,
34.0,754709,S,1.0,OO,1.0
36.0,23,OO,1.0,,
37.0,78402,Se,2.0,,
38.0,784023,Se,2.0,,
38.5,662064,Se,2.0,,
39.0,2047172,Se,2.0,,
40.0,4353898,Se,2.0,SiC,1.0
41.0,820921,Se,2.0,SiC,1.0
42.0,101084,SiN,1.0,SiC,1.0
43.0,1309977,AlO,1.0,SiN,1.0
44.0,2421075,SiO,1.0,COO,1.0
44.5,41814596,Y,2.0,,
45.0,133663,SiO,1.0,W,4.0
45.5,1397565,W,4.0,,
45.75,759893,W,4.0,,
46.0,5585123,Mo,2.0,W,4.0
46.5,1254089,W,4.0,,
47.0,2430819,Mo,2.0,SiO,1.0
47.5,4155325,Mo,2.0,,
48.0,5152424,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2513612,Mo,2.0,OOO,1.0
51.5,20907298,Rh,2.0,,
59.0,57755012,Co,1.0,AlOO,1.0
60.0,513015,SiOO,1.0,W,3.0
60.66666793823242,2291091,W,3.0,,
61.0,1272196,W,3.0,SiOO,1.0
61.33333206176758,2674391,W,3.0,,
62.0,2074861,W,3.0,SiOO,1.0
63.0,103,SiOO,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
70.0,48733,AlAlO,1.0,SiSiN,1.0
71.0,595,SiSiN,1.0,SiSiN,1.0
72.0,464,SiSiN,1.0,SiSiN,1.0
74.0,156804,Se,1.0,,
75.0,5893664,CoO,1.0,,
76.0,1568047,Se,1.0,,
77.0,1335939,Se,1.0,CoO,1.0
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
89.0,25506904,Y,1.0,,
90.0,3658,W,2.0,,
91.0,1985344,CoOO,1.0,W,2.0
91.5,523205,W,2.0,,
92.0,2747741,Mo,1.0,W,2.0
93.0,867571,W,2.0,CoOO,1.0
94.0,1020798,Mo,1.0,,
95.0,1745236,Mo,1.0,,
96.0,1833047,Mo,1.0,,
97.0,1053727,Mo,1.0,,
98.0,2645295,Mo,1.0,,
98.5,13589742,Au,2.0,,
100.0,1053727,Mo,1.0,,
103.0,11080867,Rh,1.0,,
104.0,8846,SiSiOOO,1.0,MoC,1.0
105.0,2327497,YO,1.0,SiSiOOO,1.0
106.0,2540,MoC,1.0,SiSiOOO,1.0
107.0,161219,CoOOO,1.0,YO,1.0
108.0,3953,MoC,1.0,MoC,1.0
109.0,3211,MoC,1.0,CoOOO,1.0
110.0,5670,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2249,MoC,1.0,,
113.0,25,MoC,1.0,,
117.5,292702,U,2.0,,
119.0,41521894,U,2.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
136.0,126,SiSiOOOOO,1.0,,
180.0,3136,W,1.0,,
182.0,824792,W,1.0,,
183.0,448461,W,1.0,,
184.0,974354,W,1.0,MoMo,1.0
186.0,754662,W,1.0,MoMo,1.0
187.0,24866,MoMo,1.0,MoMo,1.0
188.0,30687,MoMo,1.0,MoMo,1.0
189.0,30639,MoMo,1.0,MoMo,1.0
190.0,67459,MoMo,1.0,MoMo,1.0
191.0,37492,MoMo,1.0,MoMo,1.0
192.0,69562,MoMo,1.0,MoMo,1.0
193.0,57432,MoMo,1.0,MoMo,1.0
194.0,59065,MoMo,1.0,MoMo,1.0
195.0,41816,MoMo,1.0,MoMo,1.0
196.0,55189,MoMo,1.0,MoMo,1.0
197.0,26146311,Au,1.0,MoMo,1.0
198.0,163011,WO,1.0,MoMo,1.0
199.0,71466,WO,1.0,WC,1.0
200.0,162466,WO,1.0,MoMo,1.0
201.0,143,WO,1.0,,
202.0,118180,WO,1.0,WO,1.0
204.0,236,WO,1.0,,
211.0,58528,AuN,1.0,,
212.0,235,AuN,1.0,,
225.0,299,AuNN,1.0,,
235.0,178548,U,1.0,,
238.0,25328355,U,1.0,,
251.0,19249,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2730735,UO,1.0,,
256.0,5472,UO,1.0,,
