mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,21725682,O,2.0,,
9.0,43538,O,2.0,,
12.0,14282609,Mg,2.0,C,1.0
12.5,1718074,Mg,2.0,,
13.0,1915148,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,38795863,O,1.0,,
17.0,101677,HO,1.0,,
18.0,78226,O,1.0,HHO,1.0
19.0,62475645,F,1.0,HO,1.0
23.0,69417157,Na,1.0,,
24.0,20540576,Mg,1.0,CC,1.0
25.0,2707269,Mg,1.0,V,2.0
25.5,34639162,V,2.0,,
26.0,2890455,Mg,1.0,NC,1.0
28.0,689,NN,1.0,,
29.0,23705960,Ni,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,9367150,Cu,2.0,,
32.0,1814838,OO,1.0,Ru,3.0
32.5,4169194,Cu,2.0,,
32.66666793823242,126616,Ru,3.0,,
33.0,852437,Ru,3.0,HOO,1.0
33.33333206176758,839669,Ru,3.0,,
33.66666793823242,1132888,Ru,3.0,,
34.0,2110421,Ru,3.0,OO,1.0
34.66666793823242,1246176,Ru,3.0,,
37.5,34708578,As,2.0,,
39.0,29113556,K,1.0,,
41.0,2092927,K,1.0,,
44.0,2253,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,659999,Ru,2.0,OOO,1.0
49.0,197838,Ru,2.0,,
49.5,1322396,Ru,2.0,,
50.0,1369778,Ru,2.0,V,1.0
50.5,1770137,Ru,2.0,,
51.0,22341913,V,1.0,Ru,2.0
51.5,52062869,Rh,2.0,,
52.0,1947151,Ru,2.0,,
58.0,16627839,Ni,1.0,Sn,2.0
59.0,6380312,Sn,2.0,NiH,1.0
59.5,2238703,Sn,2.0,,
60.0,13326011,Sn,2.0,Ni,1.0
61.0,1424507,Sn,2.0,Ni,1.0
62.0,2133375,Sn,2.0,Ni,1.0
63.0,18016633,Cu,1.0,NiH,1.0
64.0,168683,Ni,1.0,,
65.0,8018570,Cu,1.0,NiH,1.0
67.0,74,CuHH,1.0,,
70.0,19633,NiC,1.0,,
71.0,218,NiC,1.0,,
72.0,7502,NiC,1.0,,
73.0,399,NiC,1.0,NiC,1.0
74.0,573673,NiO,1.0,NiC,1.0
75.0,17701375,As,1.0,,
76.0,220233,NiO,1.0,NiO,1.0
77.0,9222,NiO,1.0,,
78.0,30621,NiO,1.0,NiO,1.0
79.0,474696,CuO,1.0,,
80.0,7606,NiO,1.0,NiO,1.0
81.0,212232,CuO,1.0,CuO,1.0
82.0,68,NiCC,1.0,,
83.0,423,CuO,1.0,,
84.0,468591,Sr,1.0,NiCC,1.0
86.0,7731336,Sr,1.0,,
87.0,5466601,Sr,1.0,,
88.0,64505894,Sr,1.0,,
90.0,57159,NiOO,1.0,,
92.0,22071,NiOO,1.0,NiOO,1.0
93.0,920,NiOO,1.0,,
94.0,3100,NiOO,1.0,NiOO,1.0
96.0,201195,Ru,1.0,NiOO,1.0
98.0,69243,Ru,1.0,,
99.0,462838,Ru,1.0,,
100.0,459194,Ru,1.0,,
101.0,619548,Ru,1.0,,
102.0,1151630,Ru,1.0,,
103.0,27072692,Rh,1.0,,
104.0,681502,Ru,1.0,,
106.0,3812,NiOOO,1.0,,
108.0,1990,NiOOO,1.0,RuC,1.0
109.0,61,NiOOO,1.0,,
110.0,385,NiOOO,1.0,RuC,1.0
111.0,1232,RuC,1.0,,
112.0,1272,RuC,1.0,NiOOO,1.0
113.0,1649,RuC,1.0,,
114.0,3065,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,2068189,Sn,1.0,RuC,1.0
117.0,20,RuC,1.0,,
118.0,3415845,Sn,1.0,,
119.0,1208899,Sn,1.0,,
120.0,4554459,Sn,1.0,,
122.0,646620,Sn,1.0,,
124.0,787190,Sn,1.0,,
132.0,26389,NiNiO,1.0,,
134.0,20221,NiNiO,1.0,NiNiO,1.0
135.0,850,NiNiO,1.0,NiNiO,1.0
136.0,6675,NiNiO,1.0,NiNiO,1.0
137.0,324,NiNiO,1.0,NiNiO,1.0
138.0,1758,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,339,NiNiO,1.0,NiNiO,1.0
150.0,1136495,AsAs,1.0,,
225.0,61029,AsAsAs,1.0,,
300.0,3899,AsAsAsAs,1.0,,
