mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,105058471,N,2.0,,
7.5,421921,N,2.0,,
8.0,1977654,O,2.0,,
9.0,3963,O,2.0,,
12.0,5239732,Mg,2.0,C,1.0
12.5,577342,Mg,2.0,,
13.0,648462,Mg,2.0,C,1.0
14.0,210116943,N,1.0,,
15.0,843843,N,1.0,,
16.0,28374859,S,2.0,O,1.0
16.5,206919,S,2.0,,
17.0,1091698,S,2.0,HO,1.0
18.0,530028,Fe,3.0,O,1.0
18.66666603088379,8258993,Fe,3.0,,
19.0,198143,Fe,3.0,,
19.33333396911621,27019,Fe,3.0,,
24.0,9111624,Mg,1.0,CC,1.0
25.0,1154684,Mg,1.0,,
26.0,1547641,Mg,1.0,NC,1.0
27.0,1343459,Fe,2.0,NC,1.0
28.0,48665987,NN,1.0,Fe,2.0
28.5,508061,Fe,2.0,,
29.0,290076,NN,1.0,NN,1.0
30.0,443,NN,1.0,,
32.0,43888364,S,1.0,OO,1.0
33.0,369532,S,1.0,HOO,1.0
34.0,1939910,S,1.0,OO,1.0
44.0,257065,NNO,1.0,COO,1.0
45.0,2064,NNO,1.0,NNO,1.0
46.0,515,NNO,1.0,,
48.0,70,OOO,1.0,,
51.5,77941179,Rh,2.0,,
54.0,857237,Fe,1.0,,
56.0,13553220,Fe,1.0,,
57.0,325159,Fe,1.0,,
58.0,8955614,Sn,2.0,Fe,1.0
59.0,14730882,Sn,2.0,,
59.5,5213398,Sn,2.0,,
60.0,19641176,Sn,2.0,,
61.0,2788562,Sn,2.0,,
62.0,3394771,Sn,2.0,,
85.0,54189326,Rb,1.0,,
87.0,20865140,Rb,1.0,,
98.5,34294119,Au,2.0,,
103.0,49102942,Rh,1.0,,
116.0,4812088,Sn,1.0,,
117.5,969934,U,2.0,,
118.0,7954676,Sn,1.0,,
119.0,140407396,U,2.0,Sn,1.0
119.5,21455647,Pu,2.0,,
120.0,32061883,Pu,2.0,Sn,1.0
120.5,21455647,Pu,2.0,,
122.0,5108437,Te,1.0,Sn,1.0
123.0,1247058,Te,1.0,,
124.0,8484156,Te,1.0,Sn,1.0
125.0,9837908,Te,1.0,,
126.0,26326797,Te,1.0,,
128.0,43924183,Te,1.0,,
130.0,46833988,Te,1.0,,
197.0,51960785,Au,1.0,,
199.0,351,AuHH,1.0,,
211.0,7209895,AuN,1.0,,
212.0,28955,AuN,1.0,,
225.0,3021675,AuNN,1.0,,
226.0,24270,AuNN,1.0,AuNN,1.0
227.0,48,AuNN,1.0,,
235.0,514065,U,1.0,,
238.0,72923840,U,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
251.0,2436,UO,1.0,,
254.0,345567,UO,1.0,,
256.0,692,UO,1.0,,
