mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,30170478,O,2.0,,
9.0,60461,O,2.0,,
12.0,534962,C,1.0,,
13.0,5950,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,75554283,O,1.0,S,2.0
16.5,257041,S,2.0,,
17.0,1462766,S,2.0,HO,1.0
17.5,31570923,Cl,2.0,,
18.0,90637,O,1.0,HHO,1.0
18.5,10079371,Cl,2.0,,
19.0,227,HO,1.0,,
24.0,738,CC,1.0,,
25.0,916306,Cr,2.0,,
26.0,17453164,Cr,2.0,NC,1.0
26.5,1978388,Cr,2.0,,
27.0,499803,Cr,2.0,,
28.0,3003,NN,1.0,,
32.0,58285336,S,1.0,OO,1.0
33.0,485027,S,1.0,HOO,1.0
34.0,2506111,S,1.0,OO,1.0
35.0,20836809,Cl,1.0,,
37.0,6919467,Cl,1.0,Se,2.0
38.0,2670825,Se,2.0,,
38.5,2255363,Se,2.0,,
39.0,6973820,Se,2.0,,
40.0,14719214,Se,2.0,,
41.0,2789528,Se,2.0,,
44.0,3232,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,139778,OOO,1.0,,
50.0,523135,Cr,1.0,OOO,1.0
52.0,9947339,Cr,1.0,,
53.0,1127681,Cr,1.0,,
54.0,284887,Cr,1.0,,
56.5,943453,In,2.0,,
57.5,20997324,In,2.0,,
58.0,5102161,Sn,2.0,,
59.0,8434184,Sn,2.0,,
59.5,2984937,Sn,2.0,,
60.0,11245579,Sn,2.0,,
61.0,1596594,Sn,2.0,,
62.0,1944320,Sn,2.0,CrC,1.0
64.0,13665,CrC,1.0,CrN,1.0
65.0,1518,CrC,1.0,CrC,1.0
66.0,61049,CrO,1.0,CrN,1.0
67.0,3286,CrN,1.0,CrN,1.0
68.0,623616,CrO,1.0,CrN,1.0
69.0,70598,CrO,1.0,,
70.0,19083,CrO,1.0,CrO,1.0
71.0,141,CrO,1.0,,
72.0,35,CrO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
93.0,238001,Os,2.0,,
93.5,238001,Os,2.0,,
94.0,1978388,Os,2.0,,
94.5,2394891,Os,2.0,,
95.0,3927027,Os,2.0,,
96.0,6098793,Os,2.0,,
104.5,34361494,Bi,2.0,,
107.0,17979043,Ag,1.0,,
109.0,16729534,Ag,1.0,,
113.0,1599073,In,1.0,,
115.0,35588688,In,1.0,,
116.0,2806188,Sn,1.0,,
118.0,4638801,Sn,1.0,,
119.0,1641715,Sn,1.0,,
120.0,6185068,Sn,1.0,,
122.0,878127,Sn,1.0,,
124.0,1069024,Sn,1.0,,
127.0,44625314,I,1.0,,
141.0,44625314,Pr,1.0,,
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
203.0,2194078,Tl,1.0,,
205.0,5243474,Tl,1.0,,
209.0,52062869,Bi,1.0,,
