mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,2108068,Li,2.0,HHH,1.0
3.5,26377429,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,82574481,N,2.0,Li,1.0
7.5,171119,N,2.0,,
8.0,59114180,O,2.0,,
9.0,118465,O,2.0,,
12.0,6423961,Mg,2.0,C,1.0
12.5,770233,Mg,2.0,,
13.0,858816,Mg,2.0,C,1.0
14.0,72218109,N,1.0,,
15.0,290032,N,1.0,,
15.333333015441895,1699824,Ti,3.0,,
15.666666984558105,1551090,Ti,3.0,,
16.0,125151584,O,1.0,Ti,3.0
16.33333396911621,1168629,Ti,3.0,,
16.66666603088379,1147381,Ti,3.0,,
17.0,294921,HO,1.0,,
18.0,221943,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
23.0,4249561,Ti,2.0,,
23.5,3877724,Ti,2.0,,
24.0,49680241,Ti,2.0,Mg,1.0
24.5,2921573,Ti,2.0,,
25.0,4196441,Ti,2.0,Mg,1.0
26.0,1501956,Mg,1.0,NC,1.0
27.0,422,NC,1.0,NC,1.0
28.0,3444168,NN,1.0,,
29.0,27664,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,8592182,OO,1.0,,
33.0,92356,HOO,1.0,,
34.0,34984,OO,1.0,OO,1.0
35.0,370,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,762468,NNO,1.0,COO,1.0
45.0,6156,NNO,1.0,NNO,1.0
46.0,2551286,Ti,1.0,NNO,1.0
47.0,2341776,Ti,1.0,TiH,1.0
48.0,24982922,Ti,1.0,OOO,1.0
49.0,1892626,Ti,1.0,TiH,1.0
50.0,1740186,Ti,1.0,TiH,1.0
51.0,10220,TiH,1.0,,
60.0,266361,TiN,1.0,,
61.0,244125,TiN,1.0,TiN,1.0
62.0,2730264,TiN,1.0,TiO,1.0
63.0,441282,TiO,1.0,TiN,1.0
64.0,2691193,TiO,1.0,TiN,1.0
65.0,188288,TiO,1.0,TiN,1.0
66.0,188697,TiO,1.0,TiO,1.0
67.0,374,TiO,1.0,,
68.0,368,TiO,1.0,,
78.0,88835,TiOO,1.0,,
79.0,81061,TiOO,1.0,,
80.0,819859,TiOO,1.0,TiOO,1.0
81.0,61398,TiOO,1.0,TiOO,1.0
82.0,63248,TiOO,1.0,TiOO,1.0
83.0,244,TiOO,1.0,TiOO,1.0
84.0,207406,Sr,1.0,TiOO,1.0
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
102.0,522058,Pb,2.0,,
103.0,8986866,Pb,2.0,,
103.5,8241068,Pb,2.0,,
104.0,19539910,Pb,2.0,,
106.0,1124331,Cd,1.0,TiTiN,1.0
107.0,3982,TiTiN,1.0,TiTiN,1.0
108.0,42077,TiTiN,1.0,TiTiN,1.0
109.0,39899,TiTiN,1.0,TiTiN,1.0
110.0,10981433,Cd,1.0,TiTiN,1.0
111.0,11079972,Cd,1.0,TiTiN,1.0
112.0,20831249,Cd,1.0,TiTiN,1.0
113.0,10533079,Cd,1.0,TiTiN,1.0
114.0,24774609,Cd,1.0,TiTiN,1.0
116.0,6473941,Cd,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,3901628,Hg,1.0,Pb,1.0
206.0,16642344,Pb,1.0,,
207.0,15261237,Pb,1.0,,
208.0,36185017,Pb,1.0,,
220.0,67893,PbO,1.0,,
222.0,1168869,PbO,1.0,PbO,1.0
223.0,1071743,PbO,1.0,,
224.0,2543488,PbO,1.0,PbO,1.0
225.0,2147,PbO,1.0,,
226.0,5092,PbO,1.0,,
