mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,4702629,O,2.0,,
9.0,26930059,Al,3.0,O,2.0
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
13.5,84126987,Al,2.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25071,HO,1.0,,
18.0,16981,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,31537,NC,1.0,,
27.0,55524291,Al,1.0,NC,1.0
28.0,258772,AlH,1.0,NN,1.0
29.0,229836971,Ni,2.0,AlHH,1.0
30.0,87828567,Ni,2.0,,
30.5,3701587,Ni,2.0,,
31.0,12114285,Ni,2.0,,
32.0,3069818,Ni,2.0,OO,1.0
33.0,414,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
43.0,599825,AlO,1.0,,
44.0,1748,NNO,1.0,COO,1.0
45.0,1202,AlO,1.0,,
48.0,632,OOO,1.0,,
58.0,126409208,Ni,1.0,,
59.0,505481,NiH,1.0,AlOO,1.0
60.0,48305713,Ni,1.0,,
61.0,2225565,Ni,1.0,NiH,1.0
62.0,6670852,Ni,1.0,NiH,1.0
63.0,26164,NiH,1.0,,
64.0,1665714,Ni,1.0,,
65.0,6541,NiH,1.0,,
70.0,778798,NiC,1.0,AlAlO,1.0
71.0,7697,NiC,1.0,,
72.0,264632,NiC,1.0,AlAlO,1.0
73.0,14087,NiC,1.0,NiC,1.0
74.0,1529659,NiO,1.0,NiC,1.0
75.0,405,NiC,1.0,,
76.0,582665,NiO,1.0,NiC,1.0
77.0,24147,NiO,1.0,NiC,1.0
78.0,79840,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19831,NiO,1.0,NiO,1.0
82.0,4109,NiCC,1.0,NiO,1.0
83.0,90,NiCC,1.0,NiCC,1.0
84.0,1555,NiCC,1.0,,
85.0,65,NiCC,1.0,,
86.0,214,NiCC,1.0,,
88.0,53,NiCC,1.0,,
90.0,17309,NiOO,1.0,,
92.0,6684,NiOO,1.0,NiOO,1.0
93.0,278,NiOO,1.0,,
94.0,912,NiOO,1.0,,
96.0,228,NiOO,1.0,,
106.0,438,NiOOO,1.0,,
108.0,167,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
132.0,600090,NiNiO,1.0,,
134.0,459836,NiNiO,1.0,NiNiO,1.0
135.0,19329,NiNiO,1.0,NiNiO,1.0
136.0,151809,NiNiO,1.0,NiNiO,1.0
137.0,7386,NiNiO,1.0,NiNiO,1.0
138.0,40446,NiNiO,1.0,NiNiO,1.0
139.0,1018,NiNiO,1.0,NiNiO,1.0
140.0,7759,NiNiO,1.0,NiNiO,1.0
141.0,254,NiNiO,1.0,NiNiO,1.0
142.0,833,NiNiO,1.0,NiNiO,1.0
144.0,104,NiNiO,1.0,,
162.0,84126,Er,1.0,,
164.0,1346031,Er,1.0,,
166.0,28266667,Er,1.0,,
167.0,19349207,Er,1.0,,
168.0,22546031,Er,1.0,,
170.0,12534920,Er,1.0,,
