mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,11443,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,95851115,O,2.0,,
9.0,192086,O,2.0,,
12.0,26994318,Mg,2.0,C,1.0
12.5,3394088,Mg,2.0,,
13.0,3769829,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,154598570,O,1.0,,
17.0,447010,HO,1.0,,
18.0,312954,O,1.0,HHO,1.0
19.0,78326018,F,1.0,HO,1.0
22.5,48735632,Sc,2.0,,
24.0,51498899,Mg,1.0,CC,1.0
25.0,6592364,Mg,1.0,V,2.0
25.5,21713464,V,2.0,,
26.0,7245432,Mg,1.0,NC,1.0
28.0,956,NN,1.0,,
32.0,16234448,OO,1.0,,
33.0,88902,HOO,1.0,,
34.0,66022,OO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,13953,COO,1.0,NNO,1.0
44.5,13054186,Y,2.0,,
45.0,87040685,Sc,1.0,W,4.0
45.5,3318809,W,4.0,,
45.75,1804523,W,4.0,,
46.0,3874101,W,4.0,COO,1.0
46.5,2978095,W,4.0,,
48.0,5919392,OOO,1.0,,
50.0,76055,V,1.0,OOO,1.0
51.0,13462348,V,1.0,,
52.0,71,OOO,1.0,OOO,1.0
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
66.5,16970441,Cs,2.0,,
89.0,6918718,Y,1.0,,
90.0,10443,W,2.0,,
91.0,2746600,W,2.0,,
91.5,1493398,W,2.0,,
92.0,3206108,W,2.0,,
93.0,2464630,W,2.0,,
98.5,6527093,Au,2.0,,
105.0,1218510,YO,1.0,,
107.0,2441,YO,1.0,,
133.0,26108373,Cs,1.0,,
151.0,10399835,Eu,1.0,,
153.0,11357143,Eu,1.0,,
156.0,21756,Dy,1.0,,
158.0,21756,Dy,1.0,,
160.0,500410,Dy,1.0,,
161.0,4112068,Dy,1.0,,
162.0,5548029,Dy,1.0,,
163.0,5417487,Dy,1.0,,
164.0,6135467,Dy,1.0,,
180.0,8920,W,1.0,,
182.0,2346055,W,1.0,,
183.0,1275611,W,1.0,,
184.0,2738550,W,1.0,,
186.0,2105205,W,1.0,,
194.0,1743,WC,1.0,WN,1.0
195.0,933,WC,1.0,,
196.0,11104,WN,1.0,WO,1.0
197.0,13057976,Au,1.0,WN,1.0
198.0,593757,WO,1.0,WN,1.0
199.0,317884,WO,1.0,AuHH,1.0
200.0,689264,WO,1.0,WN,1.0
201.0,661,WO,1.0,WN,1.0
202.0,525580,WO,1.0,WO,1.0
204.0,1050,WO,1.0,,
211.0,14090,AuN,1.0,,
212.0,56,AuN,1.0,,
225.0,23,AuNN,1.0,,
