mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15992,HH,1.0,,
3.0,167,HHH,1.0,,
3.3333332538604736,2496964,B,3.0,,
3.6666667461395264,10113968,B,3.0,,
5.0,3441761,B,2.0,,
5.5,13940874,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1901046,N,2.0,,
7.5,7634,N,2.0,,
8.0,142955889,O,2.0,,
9.0,286484,O,2.0,,
10.0,6748552,B,1.0,,
11.0,27335048,B,1.0,,
12.0,69446244,Mg,2.0,C,1.0
12.5,8563504,Mg,2.0,,
13.0,9526403,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,223368588,O,1.0,,
17.0,613193,HO,1.0,,
18.0,1532136,Fe,3.0,O,1.0
18.66666603088379,17016427,Fe,3.0,,
19.0,409474,Fe,3.0,HO,1.0
19.33333396911621,55669,Fe,3.0,,
24.0,100852137,Mg,1.0,CC,1.0
25.0,12781512,Mg,1.0,CC,1.0
26.0,15504249,Mg,1.0,BO,1.0
27.0,7495995,BO,1.0,Fe,2.0
28.0,34740461,Fe,2.0,NN,1.0
28.5,833154,Fe,2.0,,
29.0,124315,Fe,2.0,BO,1.0
32.0,31065779,OO,1.0,,
33.0,266506,HOO,1.0,,
34.0,126798,OO,1.0,OO,1.0
35.0,1068,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
42.0,587352,BOO,1.0,,
43.0,2379076,BOO,1.0,,
44.0,225611,COO,1.0,NNO,1.0
44.5,34083600,Y,2.0,,
45.0,11974,BOO,1.0,BOO,1.0
46.0,879,COO,1.0,COO,1.0
48.0,15869912,OOO,1.0,,
50.0,95410,OOO,1.0,OOO,1.0
52.0,191,OOO,1.0,OOO,1.0
54.0,1164144,Fe,1.0,,
56.0,18405523,Fe,1.0,,
57.0,441571,Fe,1.0,,
58.0,60214,Fe,1.0,,
89.0,21131833,Y,1.0,,
102.0,399630,Pb,2.0,,
103.0,6879349,Pb,2.0,,
103.5,6308448,Pb,2.0,,
104.0,14957588,Pb,2.0,,
105.0,7038624,YO,1.0,,
107.0,14105,YO,1.0,,
142.0,2565737,Nd,1.0,,
143.0,1155055,Nd,1.0,,
144.0,2253304,Nd,1.0,,
145.0,785816,Nd,1.0,,
146.0,1628438,Nd,1.0,,
148.0,549124,Nd,1.0,,
150.0,530189,Nd,1.0,,
151.0,4525544,Eu,1.0,,
153.0,4942122,Eu,1.0,,
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,98037,PbO,1.0,,
222.0,1687850,PbO,1.0,PbO,1.0
223.0,1547599,PbO,1.0,,
224.0,3672803,PbO,1.0,PbO,1.0
225.0,3101,PbO,1.0,,
226.0,7353,PbO,1.0,,
