mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,661141,N,2.0,,
7.5,2655,N,2.0,,
8.0,35866479,O,2.0,,
9.0,71876,O,2.0,,
12.0,10380818,Mg,2.0,C,1.0
12.5,1203131,Mg,2.0,,
13.0,1345353,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,70479110,O,1.0,S,2.0
16.5,114090,S,2.0,,
17.0,721585,S,2.0,HO,1.0
18.0,115181,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
24.0,16369208,Mg,1.0,CC,1.0
25.0,2074419,Mg,1.0,CC,1.0
26.0,2303709,Mg,1.0,NC,1.0
28.0,785,NN,1.0,,
31.5,13726584,Cu,2.0,,
32.0,34686575,S,1.0,Zn,2.0
32.5,6109520,Cu,2.0,,
33.0,4276230,Zn,2.0,S,1.0
33.5,595342,Zn,2.0,,
34.0,3831028,Zn,2.0,S,1.0
34.5,7791829,Ga,2.0,,
35.0,7174604,Ge,2.0,Zn,2.0
35.5,5172945,Ga,2.0,,
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,13118917,Ge,2.0,Se,2.0
37.5,2696673,Ge,2.0,,
38.0,4998698,Se,2.0,,
38.5,4221123,Se,2.0,,
39.0,13052157,Se,2.0,,
40.0,27548383,Se,2.0,,
41.0,5220863,Se,2.0,,
44.0,8382,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
46.5,12964774,Nb,2.0,,
48.0,262756,OOO,1.0,,
50.0,1579,OOO,1.0,OOO,1.0
63.0,26914872,Cu,1.0,,
64.0,12601760,Zn,1.0,,
65.0,11980001,Cu,1.0,CuHH,1.0
66.0,7234344,Zn,1.0,,
67.0,1063356,Zn,1.0,CuHH,1.0
68.0,4874755,Zn,1.0,,
69.0,15583659,Ga,1.0,,
70.0,4527716,Ge,1.0,Zn,1.0
71.0,10346122,Ga,1.0,GaHH,1.0
72.0,5810897,Ge,1.0,GaH,1.0
73.0,1645124,Ge,1.0,GaHH,1.0
74.0,8491063,Ge,1.0,Se,1.0
75.0,1644970,Ge,1.0,,
76.0,7934442,Se,1.0,,
77.0,6700195,Se,1.0,,
78.0,20717709,Se,1.0,,
79.0,1358821,CuO,1.0,,
80.0,43727592,Se,1.0,,
81.0,607516,CuO,1.0,CuO,1.0
82.0,8287084,Se,1.0,,
83.0,1212,CuO,1.0,,
93.0,7415851,Nb,1.0,Os,2.0
93.5,414872,Os,2.0,,
94.0,3448630,Os,2.0,,
94.5,4174657,Os,2.0,,
95.0,6845401,Os,2.0,,
96.0,10631115,Os,2.0,,
127.0,34764717,I,1.0,CuZn,1.0
128.0,128841,ZnZn,1.0,,
129.0,195664,CuZn,1.0,CuZn,1.0
130.0,164125,ZnZn,1.0,ZnZn,1.0
131.0,145059,CuZn,1.0,CuZn,1.0
132.0,149349,ZnZn,1.0,ZnZn,1.0
133.0,47904,CuZn,1.0,ZnZn,1.0
134.0,61321,ZnZn,1.0,ZnZn,1.0
135.0,9464,ZnZn,1.0,ZnZn,1.0
136.0,72964,Ce,1.0,ZnZn,1.0
137.0,268,ZnZn,1.0,ZnZn,1.0
138.0,113591,Ce,1.0,La,1.0
139.0,34538159,La,1.0,,
140.0,22947650,Ce,1.0,,
142.0,2878180,Ce,1.0,,
156.0,51859,Dy,1.0,,
158.0,51859,Dy,1.0,,
160.0,1192759,Dy,1.0,,
161.0,9801370,Dy,1.0,,
162.0,13224070,Dy,1.0,,
163.0,12912916,Dy,1.0,,
164.0,14624266,Dy,1.0,,
175.0,20204305,Lu,1.0,,
176.0,539334,Lu,1.0,,
