mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,2405887,Li,2.0,HHH,1.0
3.5,30094998,Li,2.0,,
6.0,8741712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,60763401,Li,1.0,N,2.0
7.5,11599,N,2.0,,
8.0,162281923,O,2.0,,
9.0,325214,O,2.0,,
12.0,2634695,C,1.0,,
13.0,29303,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,279796435,O,1.0,,
17.0,1496514,HO,1.0,,
18.0,591872,O,1.0,HHO,1.0
19.0,2999,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,15348,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,12764,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
29.5,71428569,Co,2.0,,
32.0,59852709,OO,1.0,Zn,2.0
33.0,7236888,Zn,2.0,HOO,1.0
33.5,937142,Zn,2.0,,
34.0,4507497,Zn,2.0,OO,1.0
35.0,140588,Zn,2.0,HOO,1.0
36.0,332,OO,1.0,CCC,1.0
44.0,505450,COO,1.0,NNO,1.0
45.0,5584,COO,1.0,NNO,1.0
46.0,2001,COO,1.0,COO,1.0
48.0,26512682,OOO,1.0,,
50.0,159394,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
59.0,37142852,Co,1.0,,
64.0,17357142,Zn,1.0,,
66.0,9964286,Zn,1.0,,
67.0,1464285,Zn,1.0,,
68.0,6714285,Zn,1.0,,
70.0,214285,Zn,1.0,,
75.0,16591701,CoO,1.0,,
77.0,33249,CoO,1.0,,
91.0,8559985,CoOO,1.0,,
93.0,34308,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
107.0,5044429,CoOOO,1.0,,
109.0,30327,CoOOO,1.0,CoOOO,1.0
111.0,60,CoOOO,1.0,CoOOO,1.0
128.0,221689,ZnZn,1.0,,
130.0,254532,ZnZn,1.0,ZnZn,1.0
131.0,37404,ZnZn,1.0,ZnZn,1.0
132.0,244573,ZnZn,1.0,ZnZn,1.0
133.0,21472,ZnZn,1.0,ZnZn,1.0
134.0,105512,ZnZn,1.0,ZnZn,1.0
135.0,14469,ZnZn,1.0,ZnZn,1.0
136.0,36315,ZnZn,1.0,ZnZn,1.0
137.0,461,ZnZn,1.0,ZnZn,1.0
138.0,2117,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
144.0,1937500,Sm,1.0,,
147.0,9374999,Sm,1.0,,
148.0,7062499,Sm,1.0,,
149.0,8624999,Sm,1.0,,
150.0,4625000,Sm,1.0,,
152.0,16062499,Sm,1.0,,
154.0,14187500,Sm,1.0,,
