mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1684188,N,2.0,,
7.5,6763,N,2.0,,
8.0,81440391,O,2.0,,
9.0,163207,O,2.0,,
12.0,2659788,C,1.0,,
13.0,29583,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,2019047,Ti,3.0,,
15.666666984558105,1842381,Ti,3.0,,
16.0,181506498,O,1.0,Ti,3.0
16.33333396911621,1388095,Ti,3.0,,
16.66666603088379,1362857,Ti,3.0,,
17.0,724276,HO,1.0,,
18.0,337719,O,1.0,HHO,1.0
19.0,1451,HO,1.0,,
20.0,24480975,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,46628774,Ti,2.0,Ca,2.0
24.5,3470238,Ti,2.0,,
25.0,3407454,Ti,2.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,3695,NN,1.0,,
30.66666603088379,11952761,Mo,3.0,,
31.33333396911621,7510856,Mo,3.0,,
31.66666603088379,12841141,Mo,3.0,,
32.0,31007146,OO,1.0,Mo,3.0
32.33333206176758,7753142,Mo,3.0,,
32.66666793823242,19463617,Mo,3.0,,
33.0,209867,HOO,1.0,,
33.33333206176758,7753142,Mo,3.0,,
34.0,72805,OO,1.0,OO,1.0
35.0,841,HOO,1.0,HOO,1.0
36.0,147,CCC,1.0,OO,1.0
40.0,12974904,Ca,1.0,,
42.0,93633,Ca,1.0,,
43.0,13376,Ca,1.0,,
44.0,2941989,Ca,1.0,COO,1.0
45.0,1615,COO,1.0,,
46.0,21251057,Mo,2.0,Ti,1.0
47.0,14109118,Mo,2.0,Ti,1.0
47.5,20064284,Mo,2.0,,
48.0,52254706,Ti,1.0,Mo,2.0
48.5,12114285,Mo,2.0,,
49.0,32406529,Mo,2.0,Ti,1.0
50.0,13913075,Mo,2.0,Ti,1.0
51.0,16449,TiH,1.0,,
52.0,88,OOO,1.0,OOO,1.0
58.5,2254266,Sb,2.0,,
60.0,8857,TiN,1.0,,
60.33333206176758,35964283,Ta,3.0,,
60.5,16775255,Sb,2.0,,
61.0,8118,TiN,1.0,TiN,1.0
61.5,12500933,Sb,2.0,,
62.0,733269,TiO,1.0,TiN,1.0
63.0,600932,TiO,1.0,TiN,1.0
64.0,6017609,TiO,1.0,TiN,1.0
65.0,449137,TiO,1.0,TiO,1.0
66.0,451822,TiO,1.0,TiO,1.0
67.0,897,TiO,1.0,,
68.0,881,TiO,1.0,,
78.0,157321,TiOO,1.0,,
79.0,143555,TiOO,1.0,,
80.0,1451922,TiOO,1.0,TiOO,1.0
81.0,108733,TiOO,1.0,TiOO,1.0
82.0,112008,TiOO,1.0,TiOO,1.0
83.0,433,TiOO,1.0,TiOO,1.0
84.0,425,TiOO,1.0,TiOO,1.0
90.5,63095238,Ta,2.0,,
92.0,5789618,Mo,1.0,,
94.0,3638071,Mo,1.0,,
95.0,6219928,Mo,1.0,,
96.0,6532880,Mo,1.0,,
97.0,3755428,Mo,1.0,,
98.0,9427690,Mo,1.0,,
100.0,3755428,Mo,1.0,,
104.0,67365,MoC,1.0,,
105.0,749,MoC,1.0,,
106.0,42431,MoC,1.0,TiTiN,1.0
107.0,73026,MoC,1.0,MoC,1.0
108.0,78753,MoC,1.0,TiTiN,1.0
109.0,46368,MoC,1.0,MoC,1.0
110.0,118981,MoC,1.0,TiTiN,1.0
111.0,2650,MoC,1.0,TiTiN,1.0
112.0,44993,MoC,1.0,TiTiN,1.0
113.0,579,MoC,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
123.0,21553332,Sb,1.0,,
141.0,25238095,Pr,1.0,,
181.0,21452381,Ta,1.0,,
184.0,223758,MoMo,1.0,,
186.0,281210,MoMo,1.0,MoMo,1.0
187.0,480778,MoMo,1.0,MoMo,1.0
188.0,593321,MoMo,1.0,MoMo,1.0
189.0,592392,MoMo,1.0,MoMo,1.0
190.0,1304294,MoMo,1.0,MoMo,1.0
191.0,724906,MoMo,1.0,MoMo,1.0
192.0,1344951,MoMo,1.0,MoMo,1.0
193.0,1110436,MoMo,1.0,MoMo,1.0
194.0,1098831,MoMo,1.0,MoMo,1.0
195.0,784544,MoMo,1.0,MoMo,1.0
196.0,920868,MoMo,1.0,MoMo,1.0
197.0,188290,MoMo,1.0,MoMo,1.0
198.0,472687,MoMo,1.0,MoMo,1.0
200.0,94145,MoMo,1.0,,
213.0,2324069,TaOO,1.0,,
215.0,9314,TaOO,1.0,TaOO,1.0
