mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,26550239,C,2.0,,
6.5,295300,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,47120099,O,2.0,,
9.0,94429,O,2.0,,
12.0,14868133,C,1.0,,
13.0,165368,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,81241553,O,1.0,,
17.0,164689,HO,1.0,,
17.5,29539705,Cl,2.0,,
18.0,164198,O,1.0,HHO,1.0
18.5,9430882,Cl,2.0,,
19.0,103921900,F,1.0,HO,1.0
22.5,20784312,Sc,2.0,,
24.0,505410,CC,1.0,,
25.0,11242,CC,1.0,CC,1.0
26.0,42839,NC,1.0,CC,1.0
27.0,647,NC,1.0,NC,1.0
28.0,3790,NN,1.0,,
32.0,6102062,OO,1.0,,
33.0,40717,HOO,1.0,,
34.0,24616,OO,1.0,OO,1.0
35.0,23199874,Cl,1.0,Ge,2.0
36.0,8925626,Ge,2.0,CCC,1.0
36.5,2533088,Ge,2.0,,
37.0,17135759,Ge,2.0,Cl,1.0
37.5,2533088,Ge,2.0,,
44.0,262787,COO,1.0,NNO,1.0
45.0,32478404,Sc,1.0,COO,1.0
46.0,1050,COO,1.0,COO,1.0
48.0,572669,OOO,1.0,,
50.0,3442,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
70.0,4061060,Ge,1.0,,
72.0,5427953,Ge,1.0,,
73.0,1545183,Ge,1.0,,
74.0,7230667,Ge,1.0,,
75.0,1545183,Ge,1.0,,
103.0,42867648,Rh,1.0,,
119.5,57964852,Pu,2.0,,
120.0,57964852,Pu,2.0,,
120.5,57964852,Pu,2.0,,
122.0,13509804,Te,1.0,,
123.0,4676470,Te,1.0,,
124.0,24941176,Te,1.0,,
125.0,36892158,Te,1.0,,
126.0,98725492,Te,1.0,,
128.0,164715684,Te,1.0,,
130.0,175627456,Te,1.0,,
169.0,12990196,Tm,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
