mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18112,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,6518747,O,2.0,,
9.0,13063,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,44304,HO,1.0,,
18.0,22085,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,15494,CC,1.0,,
25.0,377121,V,2.0,CC,1.0
25.5,125341230,V,2.0,,
26.0,28115,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,40388,NN,1.0,,
29.0,324,NN,1.0,NN,1.0
29.5,125592413,Co,2.0,,
32.0,104676,OO,1.0,,
33.0,633,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
44.0,1349,NNO,1.0,COO,1.0
48.0,1369,OOO,1.0,,
50.0,218530,V,1.0,,
51.0,72697913,V,1.0,,
58.5,5028720,Sb,2.0,,
59.0,71587674,Co,1.0,,
60.5,37421516,Sb,2.0,,
61.5,27886539,Sb,2.0,,
75.0,1132799,CoO,1.0,,
77.0,2270,CoO,1.0,,
91.0,22165,CoOO,1.0,,
93.0,88,CoOO,1.0,CoOO,1.0
107.0,21686089,Ag,1.0,CoOOO,1.0
109.0,20178514,Ag,1.0,,
117.0,9670616,Sb,1.0,,
121.0,71964453,Sb,1.0,,
123.0,53627963,Sb,1.0,,
156.0,83728,Dy,1.0,,
158.0,83728,Dy,1.0,,
160.0,1925750,Dy,1.0,,
161.0,15824644,Dy,1.0,,
162.0,21350711,Dy,1.0,,
163.0,20848340,Dy,1.0,,
164.0,23611374,Dy,1.0,,
