mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,951612,Li,2.0,HHH,1.0
3.5,11907242,Li,2.0,,
6.0,3213311,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,20265148,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,83430709,O,2.0,,
9.0,167195,O,2.0,,
9.333333015441895,18771694,Si,3.0,,
9.666666984558105,956908,Si,3.0,,
10.0,631152,Si,3.0,,
12.0,8863255,Mg,2.0,C,1.0
12.5,978745,Mg,2.0,,
13.0,1099097,Mg,2.0,C,1.0
14.0,47269537,Si,2.0,N,1.0
14.5,2278353,Si,2.0,,
15.0,1513085,Si,2.0,N,1.0
16.0,126410164,O,1.0,,
17.0,378391,HO,1.0,,
18.0,255682,O,1.0,HHO,1.0
19.0,34018729,F,1.0,HO,1.0
22.5,24132773,Zr,4.0,,
22.75,5295152,Zr,4.0,,
23.0,8059877,Zr,4.0,,
23.5,8106737,Zr,4.0,,
24.0,15884207,Mg,1.0,Zr,4.0
25.0,1928333,Mg,1.0,V,2.0
25.5,27159948,V,2.0,,
26.0,2052638,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,23246901,Si,1.0,NN,1.0
29.0,1184790,Si,1.0,NN,1.0
30.0,18672967,Zr,3.0,Si,1.0
30.33333396911621,3925716,Zr,3.0,,
30.66666603088379,9200485,Zr,3.0,Mo,3.0
31.33333396911621,8036725,Zr,3.0,Mo,3.0
31.66666603088379,3464759,Mo,3.0,,
32.0,18480855,OO,1.0,Mo,3.0
32.33333206176758,2091930,Mo,3.0,,
32.66666793823242,5251616,Mo,3.0,,
33.0,84364,HOO,1.0,,
33.33333206176758,2091930,Mo,3.0,,
34.0,56174,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,61750,SiC,1.0,,
41.0,3834,SiC,1.0,SiC,1.0
42.0,104171,SiN,1.0,SiC,1.0
43.0,5635,SiN,1.0,SiN,1.0
44.0,4312508,SiO,1.0,COO,1.0
