mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,7019610,O,2.0,,
9.0,14067,O,2.0,,
12.0,2316284,C,1.0,,
13.0,25762,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,51776,HO,1.0,,
18.0,24081,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,12589,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,18353,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,21257,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,87806,OO,1.0,,
33.0,1142,HOO,1.0,,
34.0,351,OO,1.0,OO,1.0
36.0,113,CCC,1.0,,
44.0,1165,COO,1.0,NNO,1.0
44.5,31398103,Y,2.0,,
46.5,188388628,Nb,2.0,,
48.0,2850,OOO,1.0,,
51.0,1243364,Pd,2.0,,
52.0,13801351,Pd,2.0,,
52.5,27727039,Pd,2.0,,
53.0,33943864,Pd,2.0,,
54.0,32949173,Pd,2.0,,
55.0,14547370,Pd,2.0,,
89.0,20408767,Y,1.0,,
93.0,99845966,Nb,1.0,,
96.0,251184,Pt,2.0,,
97.0,10329976,Pt,2.0,,
97.5,10612558,Pt,2.0,,
98.0,7943720,Pt,2.0,,
98.5,19466824,Au,2.0,,
99.0,2260663,Pt,2.0,,
102.0,1883886,Pd,1.0,,
104.0,20911138,Pd,1.0,,
105.0,42322552,Pd,1.0,YO,1.0
106.0,51430093,Pd,1.0,,
107.0,625,YO,1.0,,
108.0,49922987,Pd,1.0,,
110.0,22041468,Pd,1.0,,
136.0,62796,Ce,1.0,,
138.0,94194,Ce,1.0,,
140.0,27787321,Ce,1.0,,
142.0,3485189,Ce,1.0,,
192.0,158246,Pt,1.0,,
194.0,6507884,Pt,1.0,,
195.0,6685911,Pt,1.0,,
196.0,5004543,Pt,1.0,,
197.0,31398103,Au,1.0,,
198.0,1424217,Pt,1.0,,
199.0,1556,AuHH,1.0,,
211.0,88926,AuN,1.0,,
212.0,357,AuN,1.0,,
225.0,1147,AuNN,1.0,,
