mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,2136903,Li,2.0,HHH,1.0
3.5,26739576,Li,2.0,,
6.0,5447640,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,49030765,Li,1.0,N,2.0
7.5,8510,N,2.0,,
8.0,94728738,O,2.0,,
9.0,189837,O,2.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,155293007,O,1.0,,
17.0,332667,HO,1.0,,
18.0,314480,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
22.5,27510138,Sc,2.0,,
24.0,1905,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,4075,NC,1.0,,
27.0,45,NC,1.0,,
28.0,11205,NN,1.0,,
29.0,66685769,Ni,2.0,NN,1.0
30.0,25483107,Ni,2.0,,
30.5,1074000,Ni,2.0,,
30.66666603088379,2767347,Mo,3.0,,
31.0,3514911,Ni,2.0,,
31.33333396911621,1738941,Mo,3.0,,
31.66666603088379,2973028,Mo,3.0,,
32.0,18106880,OO,1.0,Mo,3.0
32.33333206176758,1795036,Mo,3.0,,
32.66666793823242,4506289,Mo,3.0,,
33.0,141779,HOO,1.0,,
33.33333206176758,1795036,Mo,3.0,,
34.0,57378,OO,1.0,OO,1.0
35.0,568,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.5,51581510,As,2.0,,
44.0,56525,COO,1.0,NNO,1.0
45.0,42985176,Sc,1.0,COO,1.0
46.0,4771500,Mo,2.0,COO,1.0
47.0,2998175,Mo,2.0,,
47.5,5125912,Mo,2.0,,
48.0,11916630,OOO,1.0,Mo,2.0
48.5,3094890,Mo,2.0,,
49.0,7769464,Mo,2.0,,
50.0,3134165,Mo,2.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,39344549,Ni,1.0,,
59.0,147182,NiH,1.0,,
60.0,15035033,Ni,1.0,,
61.0,689904,Ni,1.0,NiH,1.0
62.0,2076168,Ni,1.0,NiH,1.0
63.0,7757,NiH,1.0,,
64.0,518449,Ni,1.0,,
65.0,1939,NiH,1.0,,
70.0,102596,NiC,1.0,,
71.0,1141,NiC,1.0,,
72.0,39205,NiC,1.0,,
73.0,2088,NiC,1.0,NiC,1.0
74.0,9188870,NiO,1.0,NiC,1.0
75.0,27854077,As,1.0,NiC,1.0
76.0,3529102,NiO,1.0,NiO,1.0
77.0,147903,NiO,1.0,,
78.0,491080,NiO,1.0,NiO,1.0
79.0,296,NiO,1.0,,
80.0,121981,NiO,1.0,NiO,1.0
82.0,564,NiCC,1.0,NiO,1.0
84.0,123,NiCC,1.0,,
90.0,2118294,NiOO,1.0,,
92.0,2583347,Mo,1.0,NiOO,1.0
93.0,34116,NiOO,1.0,,
94.0,1224221,Mo,1.0,NiOO,1.0
95.0,1896724,Mo,1.0,NiOO,1.0
96.0,2020373,Mo,1.0,NiOO,1.0
97.0,1145109,Mo,1.0,,
98.0,2874813,Mo,1.0,NiOO,1.0
100.0,1145109,Mo,1.0,,
104.0,7646,MoC,1.0,,
105.0,85,MoC,1.0,,
106.0,558377,NiOOO,1.0,MoC,1.0
107.0,8268,MoC,1.0,MoC,1.0
108.0,223588,NiOOO,1.0,MoC,1.0
109.0,13971,NiOOO,1.0,MoC,1.0
110.0,42956,NiOOO,1.0,MoC,1.0
111.0,138,MoC,1.0,,
112.0,12429,NiOOO,1.0,MoC,1.0
113.0,55,MoC,1.0,,
132.0,1081727,NiNiO,1.0,,
134.0,828905,NiNiO,1.0,NiNiO,1.0
135.0,34843,NiNiO,1.0,NiNiO,1.0
136.0,273653,NiNiO,1.0,NiNiO,1.0
137.0,13384,NiNiO,1.0,NiNiO,1.0
138.0,72910,NiNiO,1.0,NiNiO,1.0
139.0,1836,NiNiO,1.0,NiNiO,1.0
140.0,14043,NiNiO,1.0,NiNiO,1.0
141.0,25791214,Pr,1.0,NiNiO,1.0
142.0,1502,NiNiO,1.0,NiNiO,1.0
144.0,187,NiNiO,1.0,,
150.0,2008039,AsAs,1.0,,
184.0,20617,MoMo,1.0,,
186.0,25911,MoMo,1.0,MoMo,1.0
187.0,44299,MoMo,1.0,MoMo,1.0
188.0,54669,MoMo,1.0,MoMo,1.0
189.0,54584,MoMo,1.0,MoMo,1.0
190.0,120180,MoMo,1.0,MoMo,1.0
191.0,66794,MoMo,1.0,MoMo,1.0
192.0,123926,MoMo,1.0,MoMo,1.0
193.0,102317,MoMo,1.0,MoMo,1.0
194.0,101248,MoMo,1.0,MoMo,1.0
195.0,72289,MoMo,1.0,MoMo,1.0
196.0,213804,Hg,1.0,MoMo,1.0
197.0,17349,MoMo,1.0,MoMo,1.0
198.0,6555719,Hg,1.0,MoMo,1.0
199.0,10961070,Hg,1.0,,
200.0,14902835,Hg,1.0,MoMo,1.0
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,4384428,Hg,1.0,,
225.0,151457,AsAsAs,1.0,,
300.0,15215,AsAsAsAs,1.0,,
