mc,counts,ion,charge,ion2,charge2
1.0,150057662,H,1.0,,
2.0,18693610,HH,1.0,,
3.0,4330373,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,4575839,O,2.0,,
9.0,9170,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,1036437,HO,1.0,,
18.0,223139,HHO,1.0,O,1.0
19.0,2077,HO,1.0,,
20.0,416,HHO,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3295,NC,1.0,,
27.0,36,NC,1.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,51577,OO,1.0,,
33.0,14292,HOO,1.0,,
34.0,2933,HHOO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
44.0,184,COO,1.0,NNO,1.0
48.0,663,OOO,1.0,,
66.5,52660257,Cs,2.0,,
106.0,368055,Cd,1.0,,
109.5,56001635,Rn,2.0,,
110.0,59540631,Rn,2.0,Cd,1.0
111.0,59625567,Rn,2.0,Cd,1.0
112.0,6823183,Cd,1.0,,
113.0,3454059,Cd,1.0,,
114.0,8125534,Cd,1.0,,
116.0,2123397,Cd,1.0,,
133.0,84935900,Cs,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
