mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,66277349,O,2.0,,
9.0,132820,O,2.0,,
12.0,42572989,Mg,2.0,C,1.0
12.5,5294783,Mg,2.0,,
13.0,5886075,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,118352409,O,1.0,,
17.0,163165,HO,1.0,,
18.0,238005,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,43471128,Na,1.0,,
24.0,72070433,Mg,1.0,Ca,2.0
25.0,9128936,Mg,1.0,,
26.0,10134413,Mg,1.0,NC,1.0
28.0,855,NN,1.0,,
30.66666603088379,559734,Mo,3.0,,
31.33333396911621,351724,Mo,3.0,,
31.5,12032808,Cu,2.0,,
31.66666603088379,601336,Mo,3.0,,
32.0,9353113,OO,1.0,Mo,3.0
32.33333206176758,363070,Mo,3.0,,
32.5,5355643,Cu,2.0,,
32.66666793823242,911459,Mo,3.0,,
33.0,37476,HOO,1.0,,
33.33333206176758,363070,Mo,3.0,,
34.0,35111,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,267086,Se,2.0,,
38.0,2670866,Se,2.0,,
38.5,2255398,Se,2.0,,
39.0,6973928,Se,2.0,,
40.0,25446723,Se,2.0,Ca,1.0
41.0,2789571,Se,2.0,,
42.0,77413,Ca,1.0,,
43.0,11059,Ca,1.0,,
44.0,2340313,Ca,1.0,COO,1.0
45.0,6058,W,4.0,COO,1.0
45.5,1509143,W,4.0,,
45.75,820561,W,4.0,,
46.0,2726798,W,4.0,Mo,2.0
46.5,1354212,W,4.0,,
47.0,606422,Mo,2.0,,
47.5,1036786,Mo,2.0,,
48.0,3117659,OOO,1.0,Mo,2.0
48.5,625984,Mo,2.0,,
49.0,1571481,Mo,2.0,,
50.0,638047,Mo,2.0,OOO,1.0
58.0,12055,Hf,3.0,,
58.66666793823242,313455,Hf,3.0,,
59.0,1121207,Hf,3.0,,
59.33333206176758,1633586,Hf,3.0,,
59.66666793823242,825835,Hf,3.0,,
60.0,2132287,Hf,3.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
63.0,24065617,Cu,1.0,,
65.0,10711405,Cu,1.0,CuHH,1.0
67.0,53,CuHH,1.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10896762,Se,1.0,,
79.0,2633263,CuO,1.0,,
80.0,22999125,Se,1.0,,
81.0,1177307,CuO,1.0,CuO,1.0
82.0,4358705,Se,1.0,,
83.0,2348,CuO,1.0,,
85.0,13077564,Rb,1.0,,
87.0,5058590,Rb,1.0,Hf,2.0
88.0,602799,Hf,2.0,,
88.5,2156167,Hf,2.0,,
89.0,3141513,Hf,2.0,,
89.5,1588145,Hf,2.0,,
90.0,4084037,Hf,2.0,W,2.0
91.0,932925,W,2.0,,
91.5,507255,W,2.0,,
92.0,1465376,W,2.0,Mo,1.0
93.0,976257,W,2.0,Os,2.0
93.5,139107,Os,2.0,,
94.0,1392836,Os,2.0,Mo,1.0
94.5,1399770,Os,2.0,,
95.0,2699622,Os,2.0,Mo,1.0
96.0,3989323,Os,2.0,Mo,1.0
97.0,244133,Mo,1.0,,
98.0,612877,Mo,1.0,,
100.0,244133,Mo,1.0,,
104.0,1226,MoC,1.0,,
104.5,5633858,Bi,2.0,,
106.0,770,MoC,1.0,,
107.0,1317,MoC,1.0,,
108.0,1383,MoC,1.0,,
109.0,795,MoC,1.0,,
109.5,21192698,Rn,2.0,,
110.0,21194695,Rn,2.0,MoC,1.0
111.0,21192720,Rn,2.0,MoC,1.0
112.0,795,MoC,1.0,,
174.0,7650,Hf,1.0,,
176.0,198923,Hf,1.0,,
177.0,711535,Hf,1.0,,
178.0,1036699,Hf,1.0,,
179.0,524087,Hf,1.0,,
180.0,1349795,Hf,1.0,W,1.0
182.0,850608,W,1.0,,
183.0,462498,W,1.0,,
184.0,993565,W,1.0,MoMo,1.0
186.0,764100,W,1.0,MoMo,1.0
187.0,1397,MoMo,1.0,MoMo,1.0
188.0,1724,MoMo,1.0,MoMo,1.0
189.0,1721,MoMo,1.0,MoMo,1.0
190.0,5394,HfO,1.0,MoMo,1.0
191.0,2106,MoMo,1.0,MoMo,1.0
192.0,45636,HfO,1.0,MoMo,1.0
193.0,152683,HfO,1.0,MoMo,1.0
194.0,224082,HfO,1.0,WC,1.0
195.0,115001,HfO,1.0,WC,1.0
196.0,291757,HfO,1.0,WC,1.0
197.0,3065,HfHO,1.0,WN,1.0
198.0,233021,WO,1.0,WC,1.0
199.0,123294,WO,1.0,WC,1.0
200.0,266911,WO,1.0,WN,1.0
201.0,247,WO,1.0,,
202.0,203966,WO,1.0,WO,1.0
204.0,407,WO,1.0,,
209.0,10433070,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
