mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
6.0,46477214,C,2.0,,
6.5,516935,C,2.0,,
7.0,1275274,N,2.0,,
7.5,5121,N,2.0,,
8.0,52973903,O,2.0,,
9.0,106160,O,2.0,,
12.0,32984811,C,1.0,Mg,2.0
12.5,292756,Mg,2.0,,
13.0,666137,C,1.0,Mg,2.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,104456653,O,1.0,S,2.0
16.5,148330,S,2.0,,
17.0,888845,S,2.0,HO,1.0
18.0,174239,O,1.0,HHO,1.0
19.0,97278893,F,1.0,HO,1.0
22.5,7431806,Zr,4.0,,
22.75,1630668,Zr,4.0,,
23.0,2482079,Zr,4.0,,
23.5,2496510,Zr,4.0,,
24.0,6596340,Mg,1.0,CC,1.0
25.0,593169,Mg,1.0,CC,1.0
26.0,684858,Mg,1.0,NC,1.0
27.0,1082,NC,1.0,NC,1.0
27.5,33142260,Mn,2.0,,
28.0,2473,NN,1.0,,
29.0,23893730,Ni,2.0,,
29.5,11661165,Co,2.0,,
30.0,13454653,Ni,2.0,Zr,3.0
30.33333396911621,948752,Zr,3.0,,
30.5,384818,Ni,2.0,,
30.66666603088379,2143089,Zr,3.0,Mo,3.0
31.0,1259405,Ni,2.0,,
31.33333396911621,1891732,Zr,3.0,Mo,3.0
31.66666603088379,750920,Mo,3.0,,
32.0,42561587,S,1.0,OO,1.0
32.33333206176758,453386,Mo,3.0,,
32.66666793823242,1636703,Mo,3.0,Ru,3.0
33.0,3623322,Ru,3.0,S,1.0
33.33333206176758,3759326,Ru,3.0,Mo,3.0
33.66666793823242,4460395,Ru,3.0,,
34.0,9786678,Ru,3.0,S,1.0
34.66666793823242,4906435,Ru,3.0,,
35.0,45,HOO,1.0,HOO,1.0
36.0,160861,CCC,1.0,OO,1.0
37.0,172237,Se,2.0,CCC,1.0
38.0,1668712,Se,2.0,,
38.5,1409135,Se,2.0,,
39.0,4357194,Se,2.0,,
40.0,9196461,Se,2.0,,
41.0,1742877,Se,2.0,,
44.0,524490,COO,1.0,NNO,1.0
45.0,13535521,Zr,2.0,W,4.0
45.5,7519178,W,4.0,Zr,2.0
45.75,2476306,W,4.0,,
46.0,11125628,W,4.0,Zr,2.0
46.5,4086772,W,4.0,,
47.0,5352475,Zr,2.0,Mo,2.0
47.5,1390594,Mo,2.0,,
48.0,5874080,Ru,2.0,Mo,2.0
48.5,839603,Mo,2.0,,
49.0,3104785,Mo,2.0,Ru,2.0
49.5,6664356,Ru,2.0,,
50.0,7456251,Ru,2.0,Mo,2.0
50.5,8920791,Ru,2.0,,
51.0,16582178,Ru,2.0,,
52.0,9812871,Ru,2.0,,
55.0,21873893,Mn,1.0,,
58.0,12902614,Ni,1.0,,
58.5,1151569,Sb,2.0,,
59.0,6085265,Co,1.0,NiH,1.0
60.0,4956811,Ni,1.0,W,3.0
60.5,8569470,Sb,2.0,,
60.66666793823242,6900495,W,3.0,,
61.0,3967982,W,3.0,Ni,1.0
61.33333206176758,8054950,W,3.0,,
61.5,6385975,Sb,2.0,,
62.0,6872503,W,3.0,Ni,1.0
63.0,1131,NiH,1.0,,
64.0,170019,Ni,1.0,,
65.0,282,NiH,1.0,,
70.0,984795,NiC,1.0,,
71.0,2508975,MnO,1.0,NiC,1.0
72.0,376327,NiC,1.0,,
73.0,25052,NiC,1.0,MnO,1.0
74.0,2207020,NiO,1.0,Se,1.0
75.0,764867,CoO,1.0,NiC,1.0
76.0,3868345,Se,1.0,NiO,1.0
77.0,2690057,Se,1.0,NiO,1.0
78.0,8319519,Se,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,17376256,Se,1.0,NiO,1.0
82.0,3352807,Se,1.0,NiCC,1.0
83.0,1430,NiCC,1.0,NiCC,1.0
84.0,24575,NiCC,1.0,,
85.0,1582,NiCC,1.0,NiCC,1.0
86.0,3389,NiCC,1.0,,
87.0,320405,MnOO,1.0,NiCC,1.0
88.0,1670,NiCC,1.0,MnOOH,1.0
89.0,1283,MnOO,1.0,MnOO,1.0
90.0,272722,NiOO,1.0,W,2.0
91.0,2678384,W,2.0,CoOO,1.0
91.5,1388232,W,2.0,,
92.0,3731875,W,2.0,Mo,1.0
93.0,2299929,W,2.0,NiOO,1.0
94.0,420949,Mo,1.0,NiOO,1.0
95.0,699493,Mo,1.0,ZrH,1.0
96.0,1945980,Ru,1.0,Mo,1.0
97.0,420481,Mo,1.0,ZrH,1.0
98.0,1472630,Mo,1.0,Ru,1.0
99.0,2799029,Ru,1.0,,
100.0,3196791,Ru,1.0,Mo,1.0
101.0,3746732,Ru,1.0,,
102.0,6964515,Ru,1.0,,
103.0,58319,MnOOO,1.0,,
104.0,4176059,Ru,1.0,MoC,1.0
105.0,956,MoC,1.0,MnOOO,1.0
106.0,1023068,ZrO,1.0,NiOOO,1.0
107.0,292432,ZrO,1.0,MoC,1.0
108.0,477271,ZrO,1.0,RuC,1.0
109.0,38084,MoC,1.0,RuC,1.0
110.0,439565,ZrO,1.0,MoC,1.0
111.0,188311,RuC,1.0,MoC,1.0
112.0,275849,RuC,1.0,ZrO,1.0
113.0,252789,RuC,1.0,RuC,1.0
114.0,468212,RuC,1.0,RuC,1.0
115.0,5175,RuC,1.0,,
116.0,275365,RuC,1.0,,
117.0,2023359,Sb,1.0,RuC,1.0
119.0,11466,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,15034250,Sb,1.0,MnOOOO,1.0
122.0,463462,ZrS,1.0,ZrOO,1.0
123.0,11307868,Sb,1.0,ZrS,1.0
124.0,170184,ZrS,1.0,ZrOO,1.0
125.0,4153,ZrS,1.0,ZrS,1.0
126.0,160630,ZrS,1.0,ZrOO,1.0
127.0,910,ZrS,1.0,,
128.0,30170,ZrS,1.0,ZrOO,1.0
129.0,147,ZrS,1.0,,
130.0,773,ZrS,1.0,,
132.0,54715,NiNiO,1.0,,
134.0,41927,NiNiO,1.0,NiNiO,1.0
135.0,1762,NiNiO,1.0,NiNiO,1.0
136.0,13841,NiNiO,1.0,NiNiO,1.0
137.0,673,NiNiO,1.0,NiNiO,1.0
138.0,3646,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
