mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,704193,Li,2.0,HHH,1.0
3.5,8807761,Li,2.0,,
6.0,340987344,C,2.0,Li,1.0
6.5,3779745,C,2.0,,
7.0,17155228,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,53548928,O,2.0,,
9.0,107312,O,2.0,,
12.0,224290098,C,1.0,,
13.0,2494632,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,178019454,O,1.0,S,2.0
16.5,679223,S,2.0,,
17.0,4017772,S,2.0,HO,1.0
18.0,199876,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
24.0,108949812,CC,1.0,,
25.0,2423554,CC,1.0,CC,1.0
26.0,1032186,NC,1.0,CC,1.0
27.0,15421,NC,1.0,NC,1.0
28.0,17391,NN,1.0,NC,1.0
29.0,139,NN,1.0,NN,1.0
32.0,138981027,S,1.0,Zn,2.0
33.0,6949385,Zn,2.0,S,1.0
33.5,856669,Zn,2.0,,
34.0,9358621,S,1.0,Zn,2.0
35.0,125729,Zn,2.0,HOO,1.0
36.0,69858130,CCC,1.0,OO,1.0
37.0,2330957,CCC,1.0,CCC,1.0
38.0,25925,CCC,1.0,CCC,1.0
39.0,96,CCC,1.0,,
44.0,4934277,COO,1.0,NNO,1.0
45.0,63267,COO,1.0,W,4.0
45.5,2214492,W,4.0,,
45.75,1204077,W,4.0,,
46.0,2604742,W,4.0,COO,1.0
46.5,1987149,W,4.0,,
47.0,219,COO,1.0,COO,1.0
48.0,1248521,OOO,1.0,,
50.0,7506,OOO,1.0,OOO,1.0
60.0,15592,W,3.0,,
60.66666793823242,4100912,W,3.0,,
61.0,2229773,W,3.0,,
61.33333206176758,4786995,W,3.0,,
62.0,3679905,W,3.0,,
64.0,15156221,Zn,1.0,,
66.0,8700794,Zn,1.0,,
67.0,1278611,Zn,1.0,,
68.0,5862900,Zn,1.0,,
70.0,187113,Zn,1.0,,
90.0,5613,W,2.0,,
91.0,1476328,W,2.0,,
91.5,802718,W,2.0,,
92.0,1723318,W,2.0,,
93.0,1324766,W,2.0,,
107.0,8077081,Ag,1.0,,
109.0,7515740,Ag,1.0,,
117.5,1500809,U,2.0,,
119.0,212900489,U,2.0,,
119.5,36554563,Pu,2.0,,
120.0,36554563,Pu,2.0,,
120.5,36554563,Pu,2.0,,
128.0,208040,ZnZn,1.0,,
130.0,238860,ZnZn,1.0,ZnZn,1.0
131.0,35101,ZnZn,1.0,ZnZn,1.0
132.0,229514,ZnZn,1.0,ZnZn,1.0
133.0,20150,ZnZn,1.0,ZnZn,1.0
134.0,99016,ZnZn,1.0,ZnZn,1.0
135.0,13578,ZnZn,1.0,ZnZn,1.0
136.0,34079,ZnZn,1.0,ZnZn,1.0
137.0,433,ZnZn,1.0,ZnZn,1.0
138.0,1987,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
180.0,6081,W,1.0,,
182.0,1599355,W,1.0,,
183.0,869611,W,1.0,,
184.0,1866928,W,1.0,,
186.0,1435163,W,1.0,,
192.0,4299,WC,1.0,,
193.0,47,WC,1.0,,
194.0,1130734,WC,1.0,WN,1.0
195.0,627355,WC,1.0,WC,1.0
196.0,1342555,WC,1.0,WN,1.0
197.0,22716,WC,1.0,WN,1.0
198.0,1348164,WC,1.0,WO,1.0
199.0,183390,WO,1.0,WC,1.0
200.0,383138,WO,1.0,WN,1.0
201.0,397,WO,1.0,WN,1.0
202.0,284661,WO,1.0,WO,1.0
204.0,568,WO,1.0,,
235.0,825445,U,1.0,,
238.0,117095274,U,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
251.0,124065,UO,1.0,,
253.0,248,UO,1.0,,
254.0,17599542,UO,1.0,,
256.0,35269,UO,1.0,,
