mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,2003086,O,2.0,,
9.0,12025710,Al,3.0,O,2.0
9.333333015441895,18119937,Si,3.0,,
9.666666984558105,923684,Si,3.0,,
10.0,609238,Si,3.0,,
12.0,31319013,Mg,2.0,C,1.0
12.5,3902695,Mg,2.0,,
13.0,4337850,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,3129822,O,1.0,,
17.0,4446,HO,1.0,,
18.0,6294,O,1.0,HHO,1.0
24.0,48113564,Mg,1.0,CC,1.0
25.0,6097962,Mg,1.0,,
26.0,6769589,Mg,1.0,NC,1.0
27.0,16725836,Al,1.0,,
28.0,25491016,Si,1.0,AlH,1.0
29.0,1297259,Si,1.0,AlHH,1.0
30.0,855526,Si,1.0,,
31.5,28212306,Cu,2.0,,
32.0,6653,OO,1.0,,
32.5,12556922,Cu,2.0,,
33.0,21,HOO,1.0,,
37.0,229562,Se,2.0,,
38.0,2295621,Se,2.0,,
38.5,1938524,Se,2.0,,
39.0,5994122,Se,2.0,,
40.0,12680725,Se,2.0,SiC,1.0
41.0,2399468,Se,2.0,SiC,1.0
42.0,29765,SiN,1.0,SiC,1.0
43.0,72574,AlO,1.0,SiN,1.0
44.0,105695,SiO,1.0,SiN,1.0
45.0,5840,SiO,1.0,SiHO,1.0
46.0,3731,SiO,1.0,SiO,1.0
48.0,33,OOO,1.0,,
59.0,355,AlOO,1.0,,
60.0,510,SiOO,1.0,,
61.0,26,SiOO,1.0,,
63.0,43403549,Cu,1.0,,
65.0,19318546,Cu,1.0,CuHH,1.0
67.0,90,CuHH,1.0,,
70.0,6034,AlAlO,1.0,SiSiN,1.0
71.0,258,SiSiN,1.0,SiSiN,1.0
72.0,170,SiSiN,1.0,SiSiN,1.0
74.0,376331,Se,1.0,,
76.0,3763313,Se,1.0,,
77.0,3177909,Se,1.0,,
78.0,9826430,Se,1.0,,
79.0,110214,CuO,1.0,,
80.0,20740040,Se,1.0,,
81.0,49275,CuO,1.0,CuO,1.0
82.0,3930571,Se,1.0,,
83.0,98,CuO,1.0,,
95.5,35092900,Ir,2.0,,
96.5,58989939,Ir,2.0,,
106.0,905982,Cd,1.0,,
109.5,19145859,Rn,2.0,,
110.0,27857233,Rn,2.0,Cd,1.0
111.0,28066306,Rn,2.0,Cd,1.0
112.0,16795529,Cd,1.0,,
113.0,8502301,Cd,1.0,,
114.0,20001315,Cd,1.0,,
116.0,5226824,Cd,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
233.0,20907298,Th,1.0,,
