mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
3.0,428072,Li,2.0,,
3.3333332538604736,1773053,B,3.0,,
3.5,5356690,Li,2.0,,
3.6666667461395264,7181760,B,3.0,,
5.0,2144156,B,2.0,,
5.5,8684918,B,2.0,,
6.0,2227843,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,12061600,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,61790682,O,2.0,,
9.0,123829,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,19708960,Mg,2.0,C,1.0
12.5,2391916,Mg,2.0,,
13.0,2664334,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,140609391,O,1.0,S,2.0
16.5,238001,S,2.0,,
17.0,1404090,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,225820,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,309,HO,1.0,,
22.5,6559921,Sc,2.0,,
24.0,28168919,Mg,1.0,CC,1.0
25.0,3570025,Mg,1.0,,
26.0,4366939,Mg,1.0,BO,1.0
27.0,1628587,BO,1.0,NC,1.0
28.0,3646,NN,1.0,BO,1.0
29.0,15242809,Ni,2.0,BO,1.0
30.0,5823603,Ni,2.0,,
30.5,245439,Ni,2.0,,
31.0,803255,Ni,2.0,,
31.5,4683575,Cu,2.0,,
32.0,66966527,S,1.0,OO,1.0
32.5,2084597,Cu,2.0,,
33.0,505962,S,1.0,HOO,1.0
34.0,2540171,S,1.0,OO,1.0
35.0,33637313,Cl,1.0,Ge,2.0
36.0,11412221,Ge,2.0,OO,1.0
36.5,3248723,Ge,2.0,,
37.0,23215457,Ge,2.0,Cl,1.0
37.5,3248723,Ge,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
42.0,85227,BOO,1.0,,
43.0,345214,BOO,1.0,,
44.0,26830,COO,1.0,NNO,1.0
44.5,41650294,Y,2.0,,
45.0,10418410,Sc,1.0,W,4.0
45.5,1095402,W,4.0,,
45.75,595599,W,4.0,,
46.0,1278767,W,4.0,COO,1.0
46.5,982946,W,4.0,,
48.0,2322132,OOO,1.0,,
50.0,13960,OOO,1.0,OOO,1.0
58.0,9322779,Ni,1.0,Hf,3.0
58.66666793823242,693060,Hf,3.0,,
59.0,2508980,Hf,3.0,NiH,1.0
59.33333206176758,3611913,Hf,3.0,,
59.66666793823242,1825948,Hf,3.0,,
60.0,8251325,Hf,3.0,Ni,1.0
60.66666793823242,1956076,W,3.0,,
61.0,1224734,W,3.0,Ni,1.0
61.33333206176758,2283328,W,3.0,,
62.0,2245730,W,3.0,Ni,1.0
63.0,7207079,Cu,1.0,NiH,1.0
64.0,122496,Ni,1.0,,
65.0,3207523,Cu,1.0,NiH,1.0
67.0,24,CuHH,1.0,,
70.0,5647906,Ge,1.0,NiC,1.0
71.0,140,NiC,1.0,,
72.0,7536862,Ge,1.0,NiC,1.0
73.0,2144414,Ge,1.0,NiC,1.0
74.0,11649421,Ge,1.0,NiO,1.0
75.0,2144157,Ge,1.0,,
76.0,620632,NiO,1.0,NiO,1.0
77.0,26013,NiO,1.0,,
78.0,86371,NiO,1.0,NiO,1.0
79.0,580458,CuO,1.0,NiO,1.0
80.0,21454,NiO,1.0,NiO,1.0
81.0,23398546,Br,1.0,Br,1.0
82.0,79,NiO,1.0,NiCC,1.0
83.0,517,CuO,1.0,,
87.0,41650,Hf,2.0,,
88.0,1082907,Hf,2.0,,
88.5,3873477,Hf,2.0,,
89.0,31050294,Y,1.0,Hf,2.0
89.5,2853045,Hf,2.0,,
90.0,7572870,Hf,2.0,NiOO,1.0
91.0,723748,W,2.0,,
91.5,393520,W,2.0,,
92.0,937378,W,2.0,NiOO,1.0
93.0,653307,W,2.0,NiOO,1.0
94.0,12999,NiOO,1.0,NiOO,1.0
96.0,3208,NiOO,1.0,NiOO,1.0
105.0,2913509,YO,1.0,,
106.0,56609,NiOOO,1.0,,
107.0,5838,YO,1.0,,
108.0,21972,NiOOO,1.0,NiOOO,1.0
109.0,911,NiOOO,1.0,,
110.0,3113,NiOOO,1.0,NiOOO,1.0
112.0,745,NiOOO,1.0,,
132.0,36225,NiNiO,1.0,,
134.0,27759,NiNiO,1.0,NiNiO,1.0
135.0,1166,NiNiO,1.0,NiNiO,1.0
136.0,9164,NiNiO,1.0,NiNiO,1.0
137.0,445,NiNiO,1.0,NiNiO,1.0
138.0,2414,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,465,NiNiO,1.0,NiNiO,1.0
141.0,23139051,Pr,1.0,,
142.0,50,NiNiO,1.0,NiNiO,1.0
174.0,12911,Hf,1.0,,
176.0,335701,Hf,1.0,,
177.0,1200778,Hf,1.0,,
178.0,1749520,Hf,1.0,,
179.0,884444,Hf,1.0,,
180.0,2276158,Hf,1.0,W,1.0
182.0,978038,W,1.0,,
183.0,531785,W,1.0,,
184.0,1141664,W,1.0,,
186.0,877631,W,1.0,,
190.0,3531,HfO,1.0,,
192.0,91819,HfO,1.0,,
193.0,328801,HfO,1.0,HfHO,1.0
194.0,482003,HfO,1.0,WC,1.0
195.0,245591,HfO,1.0,HfHO,1.0
196.0,628808,HfO,1.0,WC,1.0
197.0,4263,HfHO,1.0,WN,1.0
198.0,196432,WO,1.0,WN,1.0
199.0,103707,WO,1.0,,
200.0,225086,WO,1.0,WN,1.0
201.0,207,WO,1.0,,
202.0,171599,WO,1.0,WO,1.0
204.0,342,WO,1.0,,
