mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7839,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2068301,N,2.0,,
7.5,8306,N,2.0,,
8.0,72303932,O,2.0,,
9.0,144897,O,2.0,,
12.0,17357702,Mg,2.0,C,1.0
12.5,2066276,Mg,2.0,,
13.0,2305298,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,176364473,O,1.0,S,2.0
16.5,378128,S,2.0,,
17.0,2309934,S,2.0,HO,1.0
18.0,265450,O,1.0,HHO,1.0
19.0,650,HO,1.0,,
23.0,12914230,Na,1.0,,
24.0,27174107,Mg,1.0,CC,1.0
25.0,3443851,Mg,1.0,CC,1.0
26.0,3827566,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
27.5,20662768,Mn,2.0,,
28.0,5394,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,85023873,S,1.0,OO,1.0
33.0,721634,S,1.0,HOO,1.0
34.0,3300679,S,1.0,OO,1.0
35.0,2647824,Ge,2.0,HOO,1.0
36.0,3538544,Ge,2.0,OO,1.0
36.5,1007309,Ge,2.0,,
37.0,4713693,Ge,2.0,,
37.5,1007309,Ge,2.0,,
44.0,46190,COO,1.0,NNO,1.0
45.0,488,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
48.0,4044044,OOO,1.0,,
50.0,24312,OOO,1.0,OOO,1.0
55.0,10538011,Mn,1.0,,
60.33333206176758,7231968,Ta,3.0,,
66.5,8394249,Cs,2.0,,
70.0,1403131,Ge,1.0,,
71.0,2408849,MnO,1.0,,
72.0,1875404,Ge,1.0,,
73.0,538701,Ge,1.0,MnO,1.0
74.0,2498257,Ge,1.0,,
75.0,533874,Ge,1.0,,
87.0,470367,MnOO,1.0,,
88.0,2809,MnOOH,1.0,,
89.0,1885,MnOO,1.0,MnOO,1.0
90.5,12914230,Ta,2.0,,
102.0,255529,Pb,2.0,,
103.0,4515428,Pb,2.0,MnOOO,1.0
103.5,4033716,Pb,2.0,,
104.0,9564721,Pb,2.0,MnOOOH,1.0
104.5,37192982,Bi,2.0,,
105.0,701,MnOOO,1.0,MnOOO,1.0
107.0,24528427,Ag,1.0,,
109.0,22823749,Ag,1.0,,
119.0,23464,MnOOOO,1.0,,
120.0,223,MnOOOOH,1.0,,
121.0,188,MnOOOO,1.0,MnOOOO,1.0
133.0,12914230,Cs,1.0,,
142.0,9332683,Nd,1.0,,
143.0,4201429,Nd,1.0,,
144.0,8196231,Nd,1.0,,
145.0,2858349,Nd,1.0,,
146.0,5923327,Nd,1.0,,
148.0,1997400,Nd,1.0,,
150.0,1928525,Nd,1.0,,
181.0,5165692,Ta,1.0,,
203.0,6095516,Tl,1.0,,
204.0,482131,Pb,1.0,,
205.0,14567251,Tl,1.0,,
206.0,8299544,Pb,1.0,,
207.0,7610786,Pb,1.0,,
208.0,18045484,Pb,1.0,,
209.0,68875893,Bi,1.0,,
213.0,325761,TaOO,1.0,,
215.0,1305,TaOO,1.0,TaOO,1.0
220.0,53814,PbO,1.0,,
222.0,926489,PbO,1.0,PbO,1.0
223.0,849503,PbO,1.0,,
224.0,2016064,PbO,1.0,PbO,1.0
225.0,1702,PbO,1.0,,
226.0,4036,PbO,1.0,,
