mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,3760410,O,2.0,,
9.0,7535,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,40096,HO,1.0,,
18.0,13782,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,244809525,Ca,2.0,,
21.0,1766666,Ca,2.0,,
21.5,252380,Ca,2.0,,
22.0,52747620,Ca,2.0,,
24.0,507056,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
32.0,39986,OO,1.0,,
33.0,399,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
37.5,252380953,As,2.0,,
40.0,144437609,Ca,1.0,,
42.0,1042333,Ca,1.0,,
43.0,148904,Ca,1.0,,
44.0,31122382,Ca,1.0,NNO,1.0
48.0,298326,Ca,1.0,OOO,1.0
75.0,159000006,As,1.0,,
150.0,48072562,AsAs,1.0,,
225.0,20602526,AsAsAs,1.0,,
300.0,8993166,AsAsAsAs,1.0,,
