mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,374,HHH,1.0,,
4.5,64009663,Be,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,82406041,O,2.0,,
9.0,32810070,Be,1.0,O,2.0
9.333333015441895,29508454,Si,3.0,,
9.666666984558105,1504227,Si,3.0,,
10.0,1330405,Si,3.0,BeH,1.0
10.333333015441895,40966183,P,3.0,,
11.0,5316,BeHH,1.0,,
12.0,8291838,Mg,2.0,C,1.0
12.5,992149,Mg,2.0,,
13.0,1106444,Mg,2.0,C,1.0
14.0,64117199,Si,2.0,N,1.0
14.5,3008454,Si,2.0,,
15.0,2004782,Si,2.0,N,1.0
15.5,128019327,P,2.0,,
16.0,164812082,O,1.0,,
17.0,1040879,HO,1.0,,
18.0,341236,O,1.0,HHO,1.0
19.0,2085,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,12626455,Mg,1.0,CC,1.0
25.0,9157061,BeO,1.0,Mg,1.0
25.5,63881643,V,2.0,,
26.0,1778945,Mg,1.0,NC,1.0
27.0,14788,BeO,1.0,NC,1.0
28.0,31890237,Si,1.0,NN,1.0
29.0,1624734,Si,1.0,NN,1.0
30.0,1071521,Si,1.0,,
31.0,79371982,P,1.0,,
32.0,24343102,OO,1.0,Zn,2.0
33.0,2757839,Zn,2.0,HOO,1.0
33.5,367415,Zn,2.0,,
34.0,1769103,Zn,2.0,OO,1.0
35.0,54800,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,33802,SiC,1.0,,
41.0,2099,SiC,1.0,SiC,1.0
42.0,182874,SiN,1.0,SiC,1.0
43.0,9994,SiN,1.0,SiN,1.0
44.0,7561753,SiO,1.0,COO,1.0
45.0,459609,SiO,1.0,SiHO,1.0
46.0,273520,SiO,1.0,SiO,1.0
47.0,15927414,PO,1.0,SiHO,1.0
48.0,4781754,OOO,1.0,SiO,1.0
49.0,31911,PO,1.0,,
50.0,128599,V,1.0,OOO,1.0
51.0,33218452,V,1.0,,
60.0,2282773,SiOO,1.0,,
61.0,116366,SiOO,1.0,,
62.0,85902,SiOO,1.0,SiOO,1.0
63.0,5571225,POO,1.0,SiOO,1.0
64.0,7777481,Zn,1.0,SiOO,1.0
65.0,22327,POO,1.0,POO,1.0
66.0,4464674,Zn,1.0,,
67.0,656121,Zn,1.0,POO,1.0
68.0,3008454,Zn,1.0,,
70.0,124472,Zn,1.0,SiSiN,1.0
71.0,3015,SiSiN,1.0,SiSiN,1.0
72.0,1987,SiSiN,1.0,SiSiN,1.0
73.0,97,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
104.0,69164,SiSiOOO,1.0,,
105.0,7051,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5246,SiSiOOO,1.0,SiSiOOO,1.0
107.0,237,SiSiOOO,1.0,SiSiOOO,1.0
108.0,78,SiSiOOO,1.0,,
128.0,57060,ZnZn,1.0,,
130.0,65514,ZnZn,1.0,ZnZn,1.0
131.0,9627,ZnZn,1.0,ZnZn,1.0
132.0,62950,ZnZn,1.0,ZnZn,1.0
133.0,5526,ZnZn,1.0,ZnZn,1.0
134.0,27157,ZnZn,1.0,ZnZn,1.0
135.0,3724,ZnZn,1.0,ZnZn,1.0
136.0,18137,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1015,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
