mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
3.0,1762336,Li,2.0,,
3.5,22053024,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,42063018,Li,1.0,N,2.0
7.5,7898,N,2.0,,
8.0,1832275,O,2.0,,
9.0,3671,O,2.0,,
12.0,40246544,Mg,2.0,C,1.0
12.5,5022876,Mg,2.0,,
13.0,5582244,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,6179,HO,1.0,,
18.0,6953,O,1.0,HHO,1.0
24.0,68329290,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9616236,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,8310,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,144335508,Co,2.0,,
32.0,6765,OO,1.0,,
33.0,41,HOO,1.0,,
44.0,87,NNO,1.0,COO,1.0
44.5,14433551,Y,2.0,,
48.0,60,OOO,1.0,,
59.0,89488014,Co,1.0,,
75.0,451911,CoO,1.0,,
77.0,905,CoO,1.0,,
89.0,7216775,Y,1.0,,
91.0,2702,CoOO,1.0,,
105.0,38600,YO,1.0,,
106.0,562908,Cd,1.0,,
107.0,77,YO,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
138.0,14433,La,1.0,,
139.0,14419117,La,1.0,,
141.0,43300654,Pr,1.0,,
169.0,43300654,Tm,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
