mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,41630202,O,2.0,,
9.0,83427,O,2.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,106320344,O,1.0,S,2.0
16.5,329893,S,2.0,,
17.0,1847482,S,2.0,HO,1.0
17.5,59224569,Cl,2.0,,
18.0,420635,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,4511149,Fe,3.0,,
19.0,32663741,F,1.0,Fe,3.0
19.33333396911621,14758,Fe,3.0,,
24.0,117,CC,1.0,,
26.0,1511,NC,1.0,,
27.0,839202,Fe,2.0,,
28.0,13277513,Fe,2.0,NN,1.0
28.5,318318,Fe,2.0,,
29.0,29690493,Ni,2.0,Fe,2.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,73286736,S,1.0,OO,1.0
33.0,592143,S,1.0,HOO,1.0
34.0,3055279,S,1.0,OO,1.0
35.0,31981322,Cl,1.0,HOO,1.0
37.0,10210378,Cl,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,4831,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,35,COO,1.0,,
46.5,32555281,Nb,2.0,,
48.0,366418,OOO,1.0,,
50.0,2202,OOO,1.0,OOO,1.0
54.0,444777,Fe,1.0,,
56.0,7032085,Fe,1.0,,
57.0,168708,Fe,1.0,,
58.0,19340442,Ni,1.0,Hf,3.0
58.5,2105675,Sb,2.0,,
58.66666793823242,1218869,Hf,3.0,,
59.0,4412276,Hf,3.0,NiH,1.0
59.33333206176758,6352186,Hf,3.0,,
59.66666793823242,3211253,Hf,3.0,,
60.0,15614815,Hf,3.0,Ni,1.0
60.5,15669508,Sb,2.0,,
61.0,330412,Ni,1.0,NiH,1.0
61.5,11676928,Sb,2.0,,
62.0,1016569,Ni,1.0,NiH,1.0
63.0,2765,NiH,1.0,,
64.0,253931,Ni,1.0,,
65.0,15160,Ba,2.0,NiH,1.0
66.0,14469,Ba,2.0,,
67.0,347256,Ba,2.0,,
67.5,954954,Ba,2.0,,
68.0,1143052,Ba,2.0,,
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
70.0,10075,NiC,1.0,,
71.0,112,NiC,1.0,,
72.0,3850,NiC,1.0,,
73.0,205,NiC,1.0,NiC,1.0
74.0,1277560,NiO,1.0,NiC,1.0
76.0,490692,NiO,1.0,NiO,1.0
77.0,20567,NiO,1.0,,
78.0,68288,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16962,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
87.0,86814,Hf,2.0,,
88.0,2257166,Hf,2.0,,
88.5,8073710,Hf,2.0,,
89.0,18404585,Hf,2.0,Y,1.0
89.5,5946764,Hf,2.0,,
90.0,15517200,Hf,2.0,NiOO,1.0
92.0,91872,NiOO,1.0,NiOO,1.0
93.0,21815870,Nb,1.0,NiOO,1.0
94.0,12904,NiOO,1.0,NiOO,1.0
96.0,3185,NiOO,1.0,NiOO,1.0
98.5,8334152,Au,2.0,,
105.0,577418,YO,1.0,,
106.0,22908,NiOOO,1.0,,
107.0,1157,YO,1.0,,
108.0,8891,NiOOO,1.0,NiOOO,1.0
109.0,368,NiOOO,1.0,,
110.0,1207,NiOOO,1.0,,
112.0,301,NiOOO,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
132.0,75636,NiNiO,1.0,,
134.0,57958,NiNiO,1.0,NiNiO,1.0
135.0,2436,NiNiO,1.0,NiNiO,1.0
136.0,19134,NiNiO,1.0,NiNiO,1.0
137.0,931,NiNiO,1.0,NiNiO,1.0
138.0,5062,NiNiO,1.0,NiNiO,1.0
139.0,128,NiNiO,1.0,NiNiO,1.0
140.0,971,NiNiO,1.0,NiNiO,1.0
142.0,7842310,Nd,1.0,NiNiO,1.0
143.0,3530439,Nd,1.0,,
144.0,6887250,Nd,1.0,,
145.0,2401856,Nd,1.0,,
146.0,4977340,Nd,1.0,,
148.0,1678405,Nd,1.0,,
150.0,1620529,Nd,1.0,,
174.0,31253,Hf,1.0,,
176.0,812579,Hf,1.0,,
177.0,2906535,Hf,1.0,,
178.0,4234791,Hf,1.0,,
179.0,2140835,Hf,1.0,,
180.0,5500541,Hf,1.0,,
190.0,5169,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,134400,HfO,1.0,,
193.0,481374,HfO,1.0,HfHO,1.0
194.0,702968,HfO,1.0,HfHO,1.0
195.0,358355,HfO,1.0,HfHO,1.0
196.0,912861,HfO,1.0,HfHO,1.0
197.0,13027104,Au,1.0,HfHO,1.0
198.0,1823,HfO,1.0,,
199.0,113,AuHH,1.0,,
211.0,30592,AuN,1.0,,
212.0,122,AuN,1.0,,
225.0,329,AuNN,1.0,,
