mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.0,1628189,Li,2.0,,
3.5,20374374,Li,2.0,,
6.0,3158235,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,62940279,N,2.0,Li,1.0
7.5,128795,N,2.0,,
8.0,10519422,O,2.0,,
9.0,21081,O,2.0,,
9.333333015441895,5201084,Si,3.0,,
9.666666984558105,265131,Si,3.0,,
10.0,174873,Si,3.0,,
10.333333015441895,15125218,P,3.0,,
12.0,7294463,Mg,2.0,C,1.0
12.5,878960,Mg,2.0,,
13.0,979644,Mg,2.0,C,1.0
14.0,66451506,N,1.0,Si,2.0
14.5,616584,Si,2.0,,
15.0,624980,Si,2.0,N,1.0
15.333333015441895,797623,Ti,3.0,,
15.5,30867792,P,2.0,,
15.666666984558105,727831,Ti,3.0,,
16.0,79707466,S,2.0,O,1.0
16.33333396911621,548366,Ti,3.0,,
16.5,438902,S,2.0,,
16.66666603088379,538396,Ti,3.0,,
17.0,2314126,S,2.0,HO,1.0
18.0,1044916,Fe,3.0,O,1.0
18.66666603088379,15879534,Fe,3.0,,
19.0,49769438,F,1.0,Fe,3.0
19.33333396911621,51950,Fe,3.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,29714396,Ti,2.0,Mg,1.0
24.5,1443069,Ti,2.0,,
25.0,2728712,Ti,2.0,Mg,1.0
26.0,1481710,Mg,1.0,NC,1.0
27.0,2283059,Fe,2.0,NC,1.0
27.5,45684332,Mn,2.0,,
28.0,46813957,Fe,2.0,Si,1.0
28.5,865841,Fe,2.0,,
29.0,51150711,Ni,2.0,Si,1.0
30.0,19608105,Ni,2.0,Si,1.0
30.5,814909,Ni,2.0,,
31.0,19335585,P,1.0,Ni,2.0
32.0,103178872,S,1.0,Ni,2.0
33.0,860951,S,1.0,HOO,1.0
34.0,4519387,S,1.0,OO,1.0
39.0,19562772,K,1.0,,
40.0,6626,SiC,1.0,,
41.0,1406748,K,1.0,SiC,1.0
42.0,546042,SiN,1.0,SiC,1.0
43.0,30015,SiN,1.0,SiN,1.0
44.0,323445,SiO,1.0,NNO,1.0
45.0,12225,SiO,1.0,NNO,1.0
46.0,1162516,Ti,1.0,SiO,1.0
47.0,1643782,Ti,1.0,PO,1.0
48.0,10660100,Ti,1.0,OOO,1.0
49.0,806121,Ti,1.0,TiH,1.0
50.0,780096,Ti,1.0,TiH,1.0
51.0,823,TiH,1.0,,
54.0,1186990,Fe,1.0,,
55.0,24669540,Mn,1.0,,
56.0,18766722,Fe,1.0,,
57.0,450237,Fe,1.0,,
58.0,29914500,Ni,1.0,Fe,1.0
59.0,22722,NiH,1.0,,
60.0,11499175,Ni,1.0,TiN,1.0
61.0,566794,Ni,1.0,TiN,1.0
62.0,2379369,Ni,1.0,TiN,1.0
63.0,105098,TiN,1.0,TiO,1.0
64.0,731193,Ni,1.0,TiO,1.0
65.0,21574,TiO,1.0,NiH,1.0
66.0,21112,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,41,TiO,1.0,,
70.0,44417,NiC,1.0,SiSiN,1.0
71.0,646883,MnO,1.0,SiSiN,1.0
72.0,12995,NiC,1.0,SiSiN,1.0
73.0,1981,MnO,1.0,NiC,1.0
74.0,638999,NiO,1.0,NiC,1.0
76.0,245242,NiO,1.0,NiO,1.0
77.0,10264,NiO,1.0,,
78.0,35395,NiO,1.0,TiOO,1.0
79.0,1220,TiOO,1.0,NiO,1.0
80.0,20595,TiOO,1.0,NiO,1.0
81.0,904,TiOO,1.0,,
82.0,970,TiOO,1.0,NiCC,1.0
87.0,27953,MnOO,1.0,,
88.0,29,MnOOH,1.0,,
89.0,112,MnOO,1.0,MnOO,1.0
90.0,33909,NiOO,1.0,,
92.0,13093,NiOO,1.0,NiOO,1.0
93.0,546,NiOO,1.0,,
94.0,1839,NiOO,1.0,NiOO,1.0
96.0,446,NiOO,1.0,,
103.0,1066,MnOOO,1.0,,
106.0,1440,NiOOO,1.0,TiTiN,1.0
107.0,575,TiTiN,1.0,TiTiN,1.0
108.0,6512,TiTiN,1.0,TiTiN,1.0
109.0,5744,TiTiN,1.0,TiTiN,1.0
110.0,27725,TiTiN,1.0,TiTiN,1.0
111.0,4497,TiTiN,1.0,TiTiN,1.0
112.0,4077,TiTiN,1.0,TiTiN,1.0
113.0,292,TiTiN,1.0,TiTiN,1.0
114.0,143,TiTiN,1.0,,
119.0,31,MnOOOO,1.0,,
132.0,88502,NiNiO,1.0,,
134.0,67817,NiNiO,1.0,NiNiO,1.0
135.0,2850,NiNiO,1.0,NiNiO,1.0
136.0,22389,NiNiO,1.0,NiNiO,1.0
137.0,1089,NiNiO,1.0,NiNiO,1.0
138.0,5946,NiNiO,1.0,NiNiO,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,1137,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
