mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,3692837,Li,2.0,HHH,1.0
3.5,46209804,Li,2.0,,
6.0,8633748,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,80563302,Li,1.0,N,2.0
7.5,3579,N,2.0,,
8.0,133347903,O,2.0,,
9.0,267230,O,2.0,,
12.0,8963680,Mg,2.0,C,1.0
12.5,986680,Mg,2.0,,
13.0,1108326,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,266695807,O,1.0,,
17.0,710389,HO,1.0,,
18.0,537950,O,1.0,HHO,1.0
19.0,36228354,F,1.0,HO,1.0
24.0,14692389,Mg,1.0,CC,1.0
25.0,1976466,Mg,1.0,V,2.0
25.5,38163058,V,2.0,,
26.0,2069523,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,63900281,Mn,2.0,,
28.0,1773,NN,1.0,,
32.0,67100610,OO,1.0,,
33.0,392342,HOO,1.0,,
34.0,270696,OO,1.0,OO,1.0
35.0,1572,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,,
44.0,196245,COO,1.0,NNO,1.0
45.0,2170,COO,1.0,,
46.0,782,COO,1.0,COO,1.0
48.0,22960200,OOO,1.0,,
50.0,196543,V,1.0,OOO,1.0
51.0,19463159,V,1.0,,
52.0,276,OOO,1.0,OOO,1.0
55.0,41535182,Mn,1.0,,
71.0,15112660,MnO,1.0,,
73.0,30285,MnO,1.0,,
87.0,6148468,MnOO,1.0,,
88.0,49405,MnOOH,1.0,,
89.0,24643,MnOO,1.0,MnOO,1.0
90.0,198,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,2442558,MnOOO,1.0,,
104.0,21158,MnOOOH,1.0,,
104.5,8112244,Bi,2.0,,
105.0,14684,MnOOO,1.0,MnOOO,1.0
106.0,127,MnOOOH,1.0,MnOOOH,1.0
119.0,1802671,MnOOOO,1.0,,
120.0,9848,MnOOOOH,1.0,,
121.0,14450,MnOOOO,1.0,MnOOOO,1.0
209.0,12291280,Bi,1.0,,
