mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,3042958,Li,2.0,HHH,1.0
3.5,38077756,Li,2.0,,
6.0,5689894,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,61168995,Li,1.0,N,2.0
7.5,2924,N,2.0,,
8.0,21741768,O,2.0,,
9.0,43570,O,2.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,40262533,O,1.0,,
17.0,99218,HO,1.0,,
18.0,1671155,Fe,3.0,O,1.0
18.66666603088379,25138449,Fe,3.0,,
19.0,37900979,F,1.0,Fe,3.0
19.33333396911621,82241,Fe,3.0,,
22.5,14577175,Sc,2.0,,
24.0,474,CC,1.0,,
26.0,1033,NC,1.0,,
27.0,3244897,Fe,2.0,,
28.0,51303914,Fe,2.0,NN,1.0
28.5,1230823,Fe,2.0,,
29.0,59607903,Ni,2.0,Fe,2.0
30.0,22714286,Ni,2.0,,
30.5,957307,Ni,2.0,,
31.0,3133005,Ni,2.0,,
32.0,2159632,OO,1.0,Ni,2.0
33.0,5125,HOO,1.0,,
34.0,5544,OO,1.0,OO,1.0
44.0,1600,COO,1.0,NNO,1.0
45.0,21756978,Sc,1.0,,
48.0,83647,OOO,1.0,,
50.0,502,OOO,1.0,OOO,1.0
54.0,1817142,Fe,1.0,,
56.0,28729657,Fe,1.0,,
56.5,898127,In,2.0,,
57.0,689261,Fe,1.0,,
57.5,19988570,In,2.0,,
58.0,35984300,Ni,1.0,Sn,2.0
59.0,5424634,Sn,2.0,NiH,1.0
59.5,1871100,Sn,2.0,,
60.0,19542118,Ni,1.0,Sn,2.0
61.0,1579955,Sn,2.0,Ni,1.0
62.0,2943761,Ni,1.0,Sn,2.0
63.0,7257,NiH,1.0,,
64.0,430788,Ni,1.0,,
65.0,1814,NiH,1.0,,
70.0,46287,NiC,1.0,,
71.0,514,NiC,1.0,,
72.0,17688,NiC,1.0,,
73.0,942,NiC,1.0,NiC,1.0
74.0,1944098,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,746482,NiO,1.0,NiO,1.0
77.0,31271,NiO,1.0,,
78.0,103829,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25790,NiO,1.0,NiO,1.0
82.0,118,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
90.0,161223,NiOO,1.0,,
92.0,62255,NiOO,1.0,NiOO,1.0
93.0,2596,NiOO,1.0,,
94.0,8744,NiOO,1.0,NiOO,1.0
96.0,2124,NiOO,1.0,,
106.0,10423,NiOOO,1.0,,
107.0,16905171,Ag,1.0,,
108.0,4045,NiOOO,1.0,NiOOO,1.0
109.0,15730463,Ag,1.0,NiOOO,1.0
109.5,27821081,Rn,2.0,,
110.0,27821631,Rn,2.0,NiOOO,1.0
111.0,27821081,Rn,2.0,,
112.0,137,NiOOO,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
116.0,2014913,Sn,1.0,,
118.0,3330775,Sn,1.0,,
119.0,1178793,Sn,1.0,,
120.0,4441034,Sn,1.0,,
122.0,630517,Sn,1.0,,
124.0,767586,Sn,1.0,,
132.0,182309,NiNiO,1.0,,
134.0,139700,NiNiO,1.0,NiNiO,1.0
135.0,5872,NiNiO,1.0,NiNiO,1.0
136.0,46120,NiNiO,1.0,NiNiO,1.0
137.0,2244,NiNiO,1.0,NiNiO,1.0
138.0,12249,NiNiO,1.0,NiNiO,1.0
139.0,309,NiNiO,1.0,NiNiO,1.0
140.0,2342,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,253,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
