mc,counts,ion,charge,ion2,charge2
1.0,36648134,H,1.0,,
2.0,886943,HH,1.0,,
3.0,77100,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,38397846,N,2.0,,
7.5,154208,N,2.0,,
8.0,24173643,O,2.0,,
9.0,48444,O,2.0,,
12.0,871035,C,1.0,,
13.0,9687,C,1.0,,
14.0,65081097,N,1.0,,
15.0,261369,N,1.0,,
16.0,64608141,O,1.0,S,2.0
16.5,215733,S,2.0,,
17.0,2291900,HO,1.0,S,2.0
18.0,148976,O,1.0,HHO,1.0
19.0,2323,HO,1.0,,
20.0,141,HHO,1.0,,
24.0,1926,CC,1.0,,
25.0,77831,V,2.0,CC,1.0
25.5,25877690,V,2.0,,
26.0,96472,NC,1.0,,
27.0,1460,NC,1.0,NC,1.0
27.5,41487279,Mn,2.0,,
28.0,3915884,NN,1.0,,
29.0,31452,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
30.66666603088379,2072289,Mo,3.0,,
31.33333396911621,1302182,Mo,3.0,,
31.5,7177299,Cu,2.0,,
31.66666603088379,2226311,Mo,3.0,,
32.0,52464964,S,1.0,Mo,3.0
32.33333206176758,1344187,Mo,3.0,,
32.5,3194520,Cu,2.0,,
32.66666793823242,3374471,Mo,3.0,,
33.0,510073,S,1.0,HOO,1.0
33.33333206176758,1344187,Mo,3.0,,
34.0,2187016,S,1.0,HHOO,1.0
35.0,381,HOO,1.0,HOO,1.0
39.0,80554469,K,1.0,,
41.0,5790932,K,1.0,,
44.0,256404,NNO,1.0,COO,1.0
45.0,2070,NNO,1.0,NNO,1.0
46.0,3838080,Mo,2.0,NNO,1.0
46.5,51859099,Nb,2.0,,
47.0,2411448,Mo,2.0,,
47.5,4122798,Mo,2.0,,
48.0,4431518,Mo,2.0,OOO,1.0
48.5,2489236,Mo,2.0,,
49.0,6249021,Mo,2.0,,
50.0,2534963,Mo,2.0,V,1.0
51.0,15009059,V,1.0,,
55.0,27796478,Mn,1.0,,
63.0,14354599,Cu,1.0,,
65.0,6444178,Cu,1.0,Ba,2.0
66.0,31115,Ba,2.0,,
67.0,757462,Ba,2.0,CuHH,1.0
67.5,2053620,Ba,2.0,,
68.0,2458121,Ba,2.0,,
68.5,3484931,Ba,2.0,,
69.0,22309784,Ba,2.0,,
71.0,1251334,MnO,1.0,,
73.0,2507,MnO,1.0,,
79.0,327361,CuO,1.0,,
81.0,146360,CuO,1.0,CuO,1.0
83.0,291,CuO,1.0,,
84.0,186692,Sr,1.0,,
86.0,3080430,Sr,1.0,,
87.0,2258910,Sr,1.0,MnOO,1.0
88.0,25709132,Sr,1.0,MnOOH,1.0
89.0,323,MnOO,1.0,MnOO,1.0
92.0,1381526,Mo,1.0,,
93.0,34745598,Nb,1.0,,
94.0,868121,Mo,1.0,,
95.0,1484207,Mo,1.0,,
96.0,1558884,Mo,1.0,,
97.0,896125,Mo,1.0,,
98.0,2249647,Mo,1.0,,
100.0,896125,Mo,1.0,,
103.0,4955,MnOOO,1.0,,
104.0,5831,MoC,1.0,MnOOOH,1.0
104.5,13068493,Bi,2.0,,
105.0,59,MoC,1.0,,
106.0,3341,MoC,1.0,,
107.0,5749,MoC,1.0,MoC,1.0
108.0,6063,MoC,1.0,MoC,1.0
109.0,3515,MoC,1.0,MoC,1.0
110.0,8697,MoC,1.0,MoC,1.0
111.0,96,MoC,1.0,,
112.0,3449,MoC,1.0,,
113.0,38,MoC,1.0,,
119.0,413,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
184.0,12226,MoMo,1.0,,
186.0,15365,MoMo,1.0,MoMo,1.0
187.0,26269,MoMo,1.0,MoMo,1.0
188.0,32419,MoMo,1.0,MoMo,1.0
189.0,32368,MoMo,1.0,MoMo,1.0
190.0,71266,MoMo,1.0,MoMo,1.0
191.0,39608,MoMo,1.0,MoMo,1.0
192.0,73488,MoMo,1.0,MoMo,1.0
193.0,60674,MoMo,1.0,MoMo,1.0
194.0,60040,MoMo,1.0,MoMo,1.0
195.0,42867,MoMo,1.0,MoMo,1.0
196.0,50316,MoMo,1.0,MoMo,1.0
197.0,10288,MoMo,1.0,MoMo,1.0
198.0,25827,MoMo,1.0,MoMo,1.0
200.0,5144,MoMo,1.0,,
209.0,20743639,Bi,1.0,,
