mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,64982878,C,2.0,,
6.5,722762,C,2.0,,
7.0,2301348,N,2.0,,
7.5,9242,N,2.0,,
8.0,134482459,O,2.0,,
9.0,269503,O,2.0,,
10.333333015441895,8920361,P,3.0,,
12.0,35740583,C,1.0,,
13.0,397519,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,21756978,P,2.0,,
16.0,249041572,O,1.0,,
17.0,302763,HO,1.0,,
18.0,500129,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
22.5,13054186,Sc,2.0,,
24.0,3107324,CC,1.0,,
25.0,69121,CC,1.0,CC,1.0
26.0,215596,NC,1.0,CC,1.0
27.0,3257,NC,1.0,NC,1.0
28.0,10908,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.0,10878489,P,1.0,,
31.5,2852683,Cu,2.0,,
32.0,51489719,OO,1.0,,
32.5,1269691,Cu,2.0,,
33.0,157645,HOO,1.0,,
34.0,206978,OO,1.0,OO,1.0
35.0,5634544,Ge,2.0,HOO,1.0
36.0,8018856,Ge,2.0,CCC,1.0
36.5,2143634,Ge,2.0,,
37.0,10047409,Ge,2.0,CCC,1.0
37.5,2143634,Ge,2.0,,
38.0,181,CCC,1.0,CCC,1.0
44.0,5170130,COO,1.0,NNO,1.0
45.0,26165823,Sc,1.0,COO,1.0
46.0,20702,COO,1.0,COO,1.0
47.0,3987349,PO,1.0,COO,1.0
48.0,26394012,OOO,1.0,COO,1.0
49.0,7990,PO,1.0,,
50.0,158681,OOO,1.0,OOO,1.0
52.0,317,OOO,1.0,OOO,1.0
60.33333206176758,20233990,Ta,3.0,,
63.0,6435824,Cu,1.0,POO,1.0
65.0,2122915,Cu,1.0,POO,1.0
70.0,2929634,Ge,1.0,,
72.0,3915706,Ge,1.0,,
73.0,1114690,Ge,1.0,,
74.0,5216178,Ge,1.0,,
75.0,1114690,Ge,1.0,,
79.0,670223,CuO,1.0,,
81.0,299650,CuO,1.0,CuO,1.0
83.0,597,CuO,1.0,,
90.5,32635468,Ta,2.0,,
104.5,16970441,Bi,2.0,,
117.5,228448,U,2.0,,
119.0,32407019,U,2.0,,
136.0,43513,Ce,1.0,,
138.0,65270,Ce,1.0,,
140.0,19254925,Ce,1.0,,
142.0,2415024,Ce,1.0,,
159.0,13741249,Tb,1.0,,
181.0,15012315,Ta,1.0,,
209.0,26108373,Bi,1.0,,
213.0,3530838,TaOO,1.0,,
215.0,14151,TaOO,1.0,TaOO,1.0
235.0,134784,U,1.0,,
238.0,19120140,U,1.0,,
251.0,39717,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5634258,UO,1.0,,
256.0,11291,UO,1.0,,
