mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,60931121,O,2.0,,
9.0,122106,O,2.0,,
12.0,1149466,C,1.0,,
13.0,12784,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,110783855,O,1.0,,
17.0,227085,HO,1.0,,
18.0,223146,O,1.0,HHO,1.0
19.0,77561427,F,1.0,HO,1.0
24.0,3847,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,3619,NC,1.0,,
27.0,40,NC,1.0,,
28.0,5880,NN,1.0,,
29.0,20374718,Ni,2.0,NN,1.0
30.0,7785928,Ni,2.0,,
30.5,328142,Ni,2.0,,
31.0,1073921,Ni,2.0,,
32.0,13727503,OO,1.0,Zn,2.0
33.0,2988220,Zn,2.0,HOO,1.0
33.5,432153,Zn,2.0,,
34.0,2015260,Zn,2.0,OO,1.0
35.0,63432,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,33492,COO,1.0,NNO,1.0
45.0,362,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,1936143,OOO,1.0,,
50.0,11640,OOO,1.0,OOO,1.0
51.0,387804,Pd,2.0,,
52.0,4304634,Pd,2.0,,
52.5,8648048,Pd,2.0,,
53.0,10587074,Pd,2.0,,
54.0,10276829,Pd,2.0,,
55.0,4537317,Pd,2.0,,
58.0,11002323,Ni,1.0,,
59.0,48724,NiH,1.0,,
60.0,4204401,Ni,1.0,,
60.33333206176758,14995120,Ta,3.0,,
61.0,195816,Ni,1.0,NiH,1.0
62.0,580702,Ni,1.0,NiH,1.0
63.0,2568,NiH,1.0,,
64.0,9810269,Zn,1.0,Ni,1.0
65.0,642,NiH,1.0,,
66.0,5548592,Zn,1.0,,
67.0,815384,Zn,1.0,,
68.0,3738836,Zn,1.0,,
70.0,152875,Zn,1.0,NiC,1.0
71.0,373,NiC,1.0,,
72.0,12820,NiC,1.0,,
73.0,682,NiC,1.0,NiC,1.0
74.0,1322008,NiO,1.0,NiC,1.0
76.0,507601,NiO,1.0,NiO,1.0
77.0,21263,NiO,1.0,,
78.0,70599,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17536,NiO,1.0,NiO,1.0
82.0,176,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
90.0,356083,NiOO,1.0,,
90.5,25853657,Ta,2.0,,
92.0,137500,NiOO,1.0,NiOO,1.0
93.0,5734,NiOO,1.0,,
94.0,19314,NiOO,1.0,NiOO,1.0
96.0,4767,NiOO,1.0,NiOO,1.0
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17728857,Pd,1.0,NiOOO,1.0
108.0,17160549,Pd,1.0,NiOOO,1.0
109.0,1348,NiOOO,1.0,,
110.0,7566801,Pd,1.0,NiOOO,1.0
112.0,1103,NiOOO,1.0,,
128.0,59928,ZnZn,1.0,,
130.0,68806,ZnZn,1.0,ZnZn,1.0
131.0,10111,ZnZn,1.0,ZnZn,1.0
132.0,123417,NiNiO,1.0,ZnZn,1.0
133.0,5804,ZnZn,1.0,ZnZn,1.0
134.0,72432,NiNiO,1.0,NiNiO,1.0
135.0,5757,ZnZn,1.0,ZnZn,1.0
136.0,24313,ZnZn,1.0,NiNiO,1.0
137.0,830,NiNiO,1.0,NiNiO,1.0
138.0,4390,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,736,NiNiO,1.0,NiNiO,1.0
142.0,8758005,Nd,1.0,NiNiO,1.0
143.0,3942682,Nd,1.0,,
144.0,8693292,Nd,1.0,Sm,1.0
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
147.0,4847560,Sm,1.0,,
148.0,5526219,Sm,1.0,Nd,1.0
149.0,4459756,Sm,1.0,,
150.0,4201219,Sm,1.0,Nd,1.0
152.0,8434756,Sm,1.0,Gd,1.0
154.0,8757926,Sm,1.0,Gd,1.0
155.0,9565853,Gd,1.0,,
156.0,13250000,Gd,1.0,,
157.0,10147561,Gd,1.0,,
158.0,16029267,Gd,1.0,,
160.0,14154878,Gd,1.0,,
181.0,9824389,Ta,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
213.0,338878,TaOO,1.0,,
215.0,1358,TaOO,1.0,TaOO,1.0
