mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,5035102,O,2.0,,
9.0,10090,O,2.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,32292,HO,1.0,,
18.0,15556,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,5261,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
29.5,28311966,Co,2.0,,
30.66666603088379,7416602,Mo,3.0,,
31.33333396911621,4660432,Mo,3.0,,
31.66666603088379,7967836,Mo,3.0,,
32.0,8411560,Mo,3.0,OO,1.0
32.33333206176758,4810769,Mo,3.0,,
32.66666793823242,12077034,Mo,3.0,,
33.0,517,HOO,1.0,,
33.33333206176758,4810769,Mo,3.0,,
34.0,171,OO,1.0,OO,1.0
34.5,48494150,Ga,2.0,,
35.5,32194951,Ga,2.0,,
36.0,26,CCC,1.0,,
37.0,217860,Se,2.0,,
38.0,2178605,Se,2.0,,
38.5,1839711,Se,2.0,,
39.0,5688581,Se,2.0,,
40.0,12006538,Se,2.0,,
41.0,2275432,Se,2.0,,
44.0,460,NNO,1.0,COO,1.0
46.0,12570513,Mo,2.0,,
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,14184832,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8153846,Mo,2.0,,
59.0,16704058,Co,1.0,,
69.0,85077457,Ga,1.0,,
70.0,253723,GaH,1.0,,
71.0,56485048,Ga,1.0,GaHH,1.0
72.0,168445,GaH,1.0,,
73.0,1777,GaHH,1.0,,
74.0,382211,Se,1.0,,
75.0,158936,CoO,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227882,Se,1.0,CoO,1.0
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
91.0,1877,CoOO,1.0,,
92.0,5028205,Mo,1.0,,
94.0,3159615,Mo,1.0,,
95.0,5401923,Mo,1.0,,
96.0,5673718,Mo,1.0,,
97.0,3261538,Mo,1.0,,
98.0,8187820,Mo,1.0,,
100.0,3261538,Mo,1.0,,
104.0,17913,MoC,1.0,,
105.0,199,MoC,1.0,,
106.0,11256,MoC,1.0,,
107.0,19411,MoC,1.0,MoC,1.0
108.0,20426,MoC,1.0,MoC,1.0
109.0,11844,MoC,1.0,MoC,1.0
110.0,29298,MoC,1.0,MoC,1.0
111.0,324,MoC,1.0,,
112.0,11619,MoC,1.0,,
113.0,129,MoC,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
175.0,82727561,Lu,1.0,,
176.0,2208333,Lu,1.0,,
184.0,95406,MoMo,1.0,,
186.0,119903,MoMo,1.0,MoMo,1.0
187.0,204996,MoMo,1.0,MoMo,1.0
188.0,252982,MoMo,1.0,MoMo,1.0
189.0,252586,MoMo,1.0,MoMo,1.0
190.0,556129,MoMo,1.0,MoMo,1.0
191.0,309088,MoMo,1.0,MoMo,1.0
192.0,573465,MoMo,1.0,MoMo,1.0
193.0,473471,MoMo,1.0,MoMo,1.0
194.0,468523,MoMo,1.0,MoMo,1.0
195.0,334516,MoMo,1.0,MoMo,1.0
196.0,392643,MoMo,1.0,MoMo,1.0
197.0,80284,MoMo,1.0,MoMo,1.0
198.0,201546,MoMo,1.0,MoMo,1.0
200.0,40142,MoMo,1.0,,
