mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,40523351,O,2.0,,
9.0,14323880,Al,3.0,O,2.0
12.0,15585965,Mg,2.0,C,1.0
12.5,1899022,Mg,2.0,,
13.0,2114618,Mg,2.0,C,1.0
13.5,43159607,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,72363125,O,1.0,,
17.0,147785,HO,1.0,,
18.0,886540,Fe,3.0,O,1.0
18.66666603088379,11714899,Fe,3.0,,
19.0,281351,Fe,3.0,HO,1.0
19.33333396911621,38325,Fe,3.0,,
23.0,34527687,Na,1.0,,
24.0,27243466,Mg,1.0,CC,1.0
25.0,3452768,Mg,1.0,,
26.0,3835893,Mg,1.0,NC,1.0
27.0,29193194,Al,1.0,Fe,2.0
28.0,31750121,Fe,2.0,AlH,1.0
28.5,759609,Fe,2.0,,
29.0,104090,Fe,2.0,AlHH,1.0
30.66666603088379,7227138,Mo,3.0,,
31.33333396911621,4541377,Mo,3.0,,
31.66666603088379,7764290,Mo,3.0,,
32.0,14424283,Mo,3.0,OO,1.0
32.33333206176758,4687873,Mo,3.0,,
32.66666793823242,12227734,Mo,3.0,Ru,3.0
33.0,3084108,Ru,3.0,HOO,1.0
33.33333206176758,7733215,Mo,3.0,Ru,3.0
33.66666793823242,4108794,Ru,3.0,,
34.0,7657396,Ru,3.0,OO,1.0
34.66666793823242,4519674,Ru,3.0,,
35.0,58,HOO,1.0,HOO,1.0
43.0,1826756,AlO,1.0,,
44.0,13116,COO,1.0,NNO,1.0
44.5,86319214,Y,2.0,,
45.0,3813,AlO,1.0,COO,1.0
46.0,10950209,Mo,2.0,,
47.0,6880874,Mo,2.0,,
47.5,11764076,Mo,2.0,,
48.0,15390750,Mo,2.0,Ru,2.0
48.5,7102838,Mo,2.0,,
49.0,18651116,Mo,2.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,12544923,Mo,2.0,Ru,2.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
54.0,1301693,Fe,1.0,,
56.0,20580228,Fe,1.0,,
57.0,493745,Fe,1.0,,
58.0,67328,Fe,1.0,,
59.0,257460,AlOO,1.0,,
61.0,1031,AlOO,1.0,AlOO,1.0
70.0,182349,AlAlO,1.0,,
72.0,365,AlAlO,1.0,,
85.0,17806421,Rb,1.0,,
87.0,6856212,Rb,1.0,,
89.0,50928333,Y,1.0,,
92.0,5475104,Mo,1.0,,
94.0,3440437,Mo,1.0,,
95.0,5882038,Mo,1.0,,
96.0,7269927,Mo,1.0,Ru,1.0
97.0,3551419,Mo,1.0,,
98.0,9292757,Mo,1.0,Ru,1.0
99.0,2521384,Ru,1.0,,
100.0,6052950,Mo,1.0,Ru,1.0
101.0,3375081,Ru,1.0,,
102.0,6273681,Ru,1.0,,
104.0,3721517,Ru,1.0,MoC,1.0
105.0,4360743,YO,1.0,MoC,1.0
106.0,5609,MoC,1.0,,
107.0,18392,MoC,1.0,YO,1.0
108.0,11963,MoC,1.0,RuC,1.0
109.0,5902,MoC,1.0,MoC,1.0
110.0,15217,MoC,1.0,RuC,1.0
111.0,4277,RuC,1.0,MoC,1.0
112.0,9920,MoC,1.0,RuC,1.0
113.0,5619,RuC,1.0,MoC,1.0
114.0,10302,RuC,1.0,RuC,1.0
115.0,113,RuC,1.0,,
116.0,6060,RuC,1.0,,
117.0,67,RuC,1.0,,
122.0,1923685,Te,1.0,,
123.0,665891,Te,1.0,,
124.0,3551419,Te,1.0,,
125.0,5253140,Te,1.0,,
126.0,14057701,Te,1.0,,
128.0,23454164,Te,1.0,,
130.0,25007909,Te,1.0,,
184.0,90495,MoMo,1.0,,
186.0,113731,MoMo,1.0,MoMo,1.0
187.0,194443,MoMo,1.0,MoMo,1.0
188.0,239960,MoMo,1.0,MoMo,1.0
189.0,239584,MoMo,1.0,MoMo,1.0
190.0,527503,MoMo,1.0,MoMo,1.0
191.0,293178,MoMo,1.0,MoMo,1.0
192.0,543946,MoMo,1.0,MoMo,1.0
193.0,449100,MoMo,1.0,MoMo,1.0
194.0,444406,MoMo,1.0,MoMo,1.0
195.0,317297,MoMo,1.0,MoMo,1.0
196.0,372432,MoMo,1.0,MoMo,1.0
197.0,76151,MoMo,1.0,MoMo,1.0
198.0,191171,MoMo,1.0,MoMo,1.0
200.0,38075,MoMo,1.0,,
