mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,4035742,Li,2.0,HHH,1.0
3.5,50454018,Li,2.0,,
6.0,8962136,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,97654727,Li,1.0,N,2.0
7.5,23775,N,2.0,,
8.0,164116729,O,2.0,,
9.0,328891,O,2.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,273527876,O,1.0,,
17.0,3205542,HO,1.0,,
18.0,628080,O,1.0,HHO,1.0
19.0,6423,HO,1.0,,
20.0,160,HHO,1.0,,
24.0,2259,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,90216164,Ni,2.0,NN,1.0
30.0,34474765,Ni,2.0,,
30.5,1452959,Ni,2.0,,
31.0,4755140,Ni,2.0,,
32.0,63301432,OO,1.0,Ni,2.0
33.0,1302360,HOO,1.0,,
34.0,283177,OO,1.0,OO,1.0
35.0,5219,HOO,1.0,HOO,1.0
36.0,386,OO,1.0,HHOO,1.0
44.0,243080,COO,1.0,NNO,1.0
45.0,2583,COO,1.0,NNO,1.0
46.0,896,COO,1.0,COO,1.0
48.0,33512817,OOO,1.0,,
50.0,201479,OOO,1.0,OOO,1.0
52.0,403,OOO,1.0,OOO,1.0
58.0,55031500,Ni,1.0,,
59.0,1057259,NiH,1.0,,
60.0,21029608,Ni,1.0,,
61.0,1290323,Ni,1.0,NiH,1.0
62.0,2917663,Ni,1.0,NiH,1.0
63.0,55726,NiH,1.0,,
64.0,725158,Ni,1.0,,
65.0,13931,NiH,1.0,,
70.0,122177,NiC,1.0,,
71.0,1358,NiC,1.0,,
72.0,46688,NiC,1.0,,
73.0,2487,NiC,1.0,NiC,1.0
74.0,19095811,NiO,1.0,NiC,1.0
75.0,71,NiC,1.0,,
76.0,7334623,NiO,1.0,NiO,1.0
77.0,307441,NiO,1.0,,
78.0,1020792,NiO,1.0,NiO,1.0
79.0,616,NiO,1.0,,
80.0,253559,NiO,1.0,NiO,1.0
82.0,922,NiO,1.0,NiCC,1.0
84.0,160,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,12014426,NiOO,1.0,,
92.0,4639318,NiOO,1.0,NiOO,1.0
93.0,193497,NiOO,1.0,,
94.0,651713,NiOO,1.0,NiOO,1.0
95.0,775,NiOO,1.0,NiOO,1.0
96.0,160854,NiOO,1.0,NiOO,1.0
98.0,634,NiOO,1.0,NiOO,1.0
106.0,4092349,NiOOO,1.0,,
108.0,1588444,NiOOO,1.0,NiOOO,1.0
109.0,65908,NiOOO,1.0,,
110.0,225104,NiOOO,1.0,NiOOO,1.0
111.0,396,NiOOO,1.0,NiOOO,1.0
112.0,55222,NiOOO,1.0,NiOOO,1.0
114.0,324,NiOOO,1.0,NiOOO,1.0
132.0,2773837,NiNiO,1.0,,
134.0,2125533,NiNiO,1.0,NiNiO,1.0
135.0,89347,NiNiO,1.0,NiNiO,1.0
136.0,701719,NiNiO,1.0,NiNiO,1.0
137.0,34322,NiNiO,1.0,NiNiO,1.0
138.0,186960,NiNiO,1.0,NiNiO,1.0
139.0,4777,NiNiO,1.0,NiNiO,1.0
140.0,36011,NiNiO,1.0,NiNiO,1.0
141.0,1177,NiNiO,1.0,NiNiO,1.0
142.0,3909,NiNiO,1.0,NiNiO,1.0
144.0,481,NiNiO,1.0,,
