mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,796,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1027885,N,2.0,,
7.5,4128,N,2.0,,
8.0,59062056,O,2.0,,
9.0,118360,O,2.0,,
12.0,328358,C,1.0,,
13.0,3652,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,118124112,O,1.0,,
17.0,127414,HO,1.0,,
17.5,79552474,Cl,2.0,,
18.0,236916,O,1.0,HHO,1.0
18.5,25398020,Cl,2.0,,
19.0,255,HO,1.0,,
20.0,42417492,Ca,2.0,,
21.0,306105,Ca,2.0,,
21.5,43729,Ca,2.0,,
22.0,9139438,Ca,2.0,,
22.5,27986797,Sc,2.0,,
24.0,87727,Ca,2.0,CC,1.0
26.0,738,NC,1.0,,
28.0,2176,NN,1.0,,
29.0,26548588,Ni,2.0,,
30.0,10145214,Ni,2.0,,
30.5,427576,Ni,2.0,,
31.0,1399339,Ni,2.0,,
32.0,8774472,OO,1.0,Ni,2.0
33.0,24340,HOO,1.0,,
34.0,33808,OO,1.0,OO,1.0
35.0,47731583,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,15238813,Cl,1.0,,
37.5,17491749,As,2.0,,
40.0,23329621,Ca,1.0,,
42.0,168358,Ca,1.0,,
43.0,24051,Ca,1.0,,
44.0,5037674,Ca,1.0,COO,1.0
45.0,43729490,Sc,1.0,COO,1.0
46.0,42,COO,1.0,COO,1.0
48.0,2512513,OOO,1.0,Ca,1.0
50.0,14816,OOO,1.0,OOO,1.0
58.0,15132694,Ni,1.0,,
59.0,25130,NiH,1.0,,
60.0,5782772,Ni,1.0,,
61.0,253321,Ni,1.0,NiH,1.0
62.0,798028,Ni,1.0,NiH,1.0
63.0,1324,NiH,1.0,,
64.0,199405,Ni,1.0,,
65.0,10048,Ba,2.0,NiH,1.0
66.0,9717,Ba,2.0,,
66.5,30435642,Cs,2.0,,
67.0,233223,Ba,2.0,,
67.5,641364,Ba,2.0,,
68.0,767693,Ba,2.0,,
68.5,1088375,Ba,2.0,,
69.0,6967546,Ba,2.0,,
70.0,13273,NiC,1.0,,
71.0,147,NiC,1.0,,
72.0,5072,NiC,1.0,,
73.0,270,NiC,1.0,NiC,1.0
74.0,2663365,NiO,1.0,NiC,1.0
75.0,11194718,As,1.0,,
76.0,1023015,NiO,1.0,NiO,1.0
77.0,42883,NiO,1.0,,
78.0,142384,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35367,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,,
84.0,58305,Sr,1.0,,
86.0,962046,Sr,1.0,,
87.0,680234,Sr,1.0,,
88.0,8026769,Sr,1.0,,
90.0,553880,NiOO,1.0,,
92.0,213878,NiOO,1.0,NiOO,1.0
93.0,8920,NiOO,1.0,,
94.0,30042,NiOO,1.0,NiOO,1.0
96.0,7415,NiOO,1.0,NiOO,1.0
106.0,120507,NiOOO,1.0,,
108.0,46774,NiOOO,1.0,NiOOO,1.0
109.0,1940,NiOOO,1.0,,
110.0,6628,NiOOO,1.0,NiOOO,1.0
112.0,1587,NiOOO,1.0,,
132.0,115593,NiNiO,1.0,,
133.0,52475247,Cs,1.0,,
134.0,88577,NiNiO,1.0,NiNiO,1.0
135.0,3723,NiNiO,1.0,NiNiO,1.0
136.0,29242,NiNiO,1.0,NiNiO,1.0
137.0,1422,NiNiO,1.0,NiNiO,1.0
138.0,7766,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1485,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
150.0,254005,AsAs,1.0,,
203.0,25800330,Tl,1.0,,
205.0,61658417,Tl,1.0,,
225.0,7049,AsAsAs,1.0,,
300.0,220,AsAsAsAs,1.0,,
