mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1168429,N,2.0,,
7.5,4692,N,2.0,,
8.0,73037621,O,2.0,,
9.0,146367,O,2.0,,
12.0,434646,C,1.0,,
13.0,4834,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,143211030,O,1.0,,
17.0,117042,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,572864,O,1.0,Fe,3.0
18.5,15208695,Cl,2.0,,
18.66666603088379,4514321,Fe,3.0,,
19.0,108538,Fe,3.0,HO,1.0
19.33333396911621,14768,Fe,3.0,,
24.0,422,CC,1.0,,
26.0,869,NC,1.0,,
27.0,607509,Fe,2.0,,
28.0,9608062,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31422,Fe,2.0,,
31.5,15704479,Cu,2.0,,
32.0,11609093,OO,1.0,,
32.5,6989854,Cu,2.0,,
33.0,31625,HOO,1.0,,
34.0,46661,OO,1.0,OO,1.0
35.0,38121718,Cl,1.0,Ge,2.0
36.0,9566581,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,23044175,Ge,2.0,Cl,1.0
37.5,13197628,As,2.0,Ge,2.0
38.0,4147826,Se,2.0,,
38.5,3502608,Se,2.0,,
39.0,10830435,Se,2.0,,
40.0,22859132,Se,2.0,,
41.0,4332173,Se,2.0,,
44.0,20992,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
45.0,7032,W,4.0,COO,1.0
45.5,1790582,W,4.0,,
45.75,973586,W,4.0,,
46.0,2090228,W,4.0,COO,1.0
46.5,1606758,W,4.0,,
48.0,3450575,OOO,1.0,,
50.0,20744,OOO,1.0,OOO,1.0
54.0,388806,Fe,1.0,,
56.0,6147161,Fe,1.0,,
57.0,147478,Fe,1.0,,
58.0,20110,Fe,1.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
63.0,24160738,Cu,1.0,,
65.0,10753703,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
70.0,4079743,Ge,1.0,,
72.0,5452924,Ge,1.0,,
73.0,1552292,Ge,1.0,,
74.0,7892390,Ge,1.0,Se,1.0
75.0,8465336,As,1.0,Ge,1.0
76.0,6284584,Se,1.0,,
77.0,5306982,Se,1.0,,
78.0,16409749,Se,1.0,,
79.0,2676668,CuO,1.0,,
80.0,34635047,Se,1.0,,
81.0,1196713,CuO,1.0,CuO,1.0
82.0,6563899,Se,1.0,,
83.0,2387,CuO,1.0,,
84.0,125691,Sr,1.0,,
85.0,15124901,Rb,1.0,,
86.0,2073913,Sr,1.0,,
87.0,7290118,Rb,1.0,Sr,1.0
88.0,17303556,Sr,1.0,,
89.0,20599472,Y,1.0,,
90.0,3456,W,2.0,,
91.0,909065,W,2.0,,
91.5,494282,W,2.0,,
92.0,1061152,W,2.0,,
93.0,815739,W,2.0,,
105.0,3396308,YO,1.0,,
107.0,6806,YO,1.0,,
150.0,68310,AsAs,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
180.0,4399,W,1.0,,
182.0,1156992,W,1.0,,
183.0,629086,W,1.0,,
184.0,1350557,W,1.0,,
186.0,1038213,W,1.0,,
194.0,1147,WC,1.0,,
195.0,623,WC,1.0,,
196.0,6446,WN,1.0,WC,1.0
197.0,2299,WN,1.0,,
198.0,236717,WO,1.0,WN,1.0
199.0,125465,WO,1.0,,
200.0,273613,WO,1.0,WN,1.0
201.0,251,WO,1.0,,
202.0,207601,WO,1.0,WO,1.0
203.0,3089921,Tl,1.0,,
204.0,414,WO,1.0,,
205.0,7384387,Tl,1.0,,
225.0,1268,AsAsAs,1.0,,
300.0,25,AsAsAsAs,1.0,,
