mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5664,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,41416043,O,2.0,,
9.0,82998,O,2.0,,
12.0,24471434,Mg,2.0,C,1.0
12.5,3035098,Mg,2.0,,
13.0,3374793,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,835468,Ti,3.0,,
15.666666984558105,762364,Ti,3.0,,
16.0,88915117,O,1.0,Ti,3.0
16.33333396911621,574384,Ti,3.0,,
16.66666603088379,563940,Ti,3.0,,
17.0,156093,HO,1.0,,
18.0,163510,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,57918822,Mg,1.0,Ti,2.0
24.5,1435960,Ti,2.0,,
25.0,6305172,Mg,1.0,Ti,2.0
26.0,5434733,Mg,1.0,NC,1.0
28.0,1371,NN,1.0,,
30.66666603088379,9273694,Mo,3.0,,
31.33333396911621,5827388,Mo,3.0,,
31.66666603088379,9962955,Mo,3.0,,
32.0,24889531,Mo,3.0,Zn,2.0
32.33333206176758,6015368,Mo,3.0,,
32.66666793823242,15101082,Mo,3.0,,
33.0,5301308,Zn,2.0,HOO,1.0
33.33333206176758,6015368,Mo,3.0,,
33.5,776071,Zn,2.0,,
34.0,3579656,Zn,2.0,OO,1.0
35.0,113652,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,6964409,Ca,1.0,,
42.0,50258,Ca,1.0,,
43.0,7179,Ca,1.0,,
44.0,1507253,Ca,1.0,COO,1.0
45.0,71,COO,1.0,,
46.0,15743349,Mo,2.0,Ti,1.0
47.0,10252650,Mo,2.0,Ti,1.0
47.5,15567118,Mo,2.0,,
48.0,28577212,Mo,2.0,Ti,1.0
48.5,9399014,Mo,2.0,,
49.0,24492155,Mo,2.0,Ti,1.0
50.0,10251441,Mo,2.0,Ti,1.0
51.0,2570,TiH,1.0,,
56.5,442047,In,2.0,,
57.5,9838124,In,2.0,,
60.0,1742,TiN,1.0,,
61.0,1589,TiN,1.0,,
62.0,176086,TiO,1.0,TiN,1.0
63.0,147276,TiO,1.0,TiN,1.0
64.0,17338477,Zn,1.0,TiO,1.0
65.0,110303,TiO,1.0,TiO,1.0
66.0,9216263,Zn,1.0,TiO,1.0
67.0,1338274,Zn,1.0,TiO,1.0
68.0,6135684,Zn,1.0,TiO,1.0
70.0,195812,Zn,1.0,,
78.0,19614,TiOO,1.0,,
79.0,17898,TiOO,1.0,,
80.0,181021,TiOO,1.0,TiOO,1.0
81.0,13556,TiOO,1.0,TiOO,1.0
82.0,13964,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
92.0,6375664,Mo,1.0,,
94.0,4006329,Mo,1.0,,
95.0,6849531,Mo,1.0,,
95.5,12173030,Ir,2.0,,
96.0,7194162,Mo,1.0,,
96.5,20462439,Ir,2.0,,
97.0,4135566,Mo,1.0,,
98.0,10381994,Mo,1.0,,
100.0,4135566,Mo,1.0,,
104.0,10343,MoC,1.0,,
105.0,115,MoC,1.0,,
106.0,6499,MoC,1.0,,
107.0,33821527,Ag,1.0,MoC,1.0
108.0,11951,MoC,1.0,MoC,1.0
109.0,31467573,Ag,1.0,MoC,1.0
110.0,17639,MoC,1.0,TiTiN,1.0
111.0,294,MoC,1.0,TiTiN,1.0
112.0,6814,MoC,1.0,TiTiN,1.0
113.0,701737,In,1.0,MoC,1.0
115.0,15616071,In,1.0,,
128.0,151889,ZnZn,1.0,,
130.0,174391,ZnZn,1.0,ZnZn,1.0
131.0,25627,ZnZn,1.0,ZnZn,1.0
132.0,167567,ZnZn,1.0,ZnZn,1.0
133.0,14712,ZnZn,1.0,ZnZn,1.0
134.0,72291,ZnZn,1.0,ZnZn,1.0
135.0,9913,ZnZn,1.0,ZnZn,1.0
136.0,24881,ZnZn,1.0,ZnZn,1.0
137.0,316,ZnZn,1.0,ZnZn,1.0
138.0,1450,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
144.0,3035098,Sm,1.0,,
147.0,14685960,Sm,1.0,,
148.0,11063423,Sm,1.0,,
149.0,13511083,Sm,1.0,,
150.0,7245073,Sm,1.0,,
152.0,25161944,Sm,1.0,,
154.0,22224754,Sm,1.0,,
165.0,13054186,Ho,1.0,,
184.0,150540,MoMo,1.0,,
186.0,189192,MoMo,1.0,MoMo,1.0
187.0,323458,MoMo,1.0,MoMo,1.0
188.0,399175,MoMo,1.0,MoMo,1.0
189.0,398550,MoMo,1.0,MoMo,1.0
190.0,877504,MoMo,1.0,MoMo,1.0
191.0,487703,MoMo,1.0,MoMo,1.0
192.0,904858,MoMo,1.0,MoMo,1.0
193.0,747080,MoMo,1.0,MoMo,1.0
194.0,739273,MoMo,1.0,MoMo,1.0
195.0,527826,MoMo,1.0,MoMo,1.0
196.0,619543,MoMo,1.0,MoMo,1.0
197.0,126678,MoMo,1.0,MoMo,1.0
198.0,318015,MoMo,1.0,MoMo,1.0
200.0,63339,MoMo,1.0,,
