mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,1725962693,O,2.0,,
9.0,3458843,O,2.0,,
12.0,2830518,C,1.0,,
13.0,31482,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,2876604447,O,1.0,,
17.0,31978252,HO,1.0,,
18.0,6569723,O,1.0,HHO,1.0
19.0,64084,HO,1.0,,
20.0,1613,HHO,1.0,,
24.0,15116,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,45716,NC,1.0,,
27.0,692,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,6245172201,OO,1.0,,
33.0,173563744,HOO,1.0,,
34.0,29399848,OO,1.0,OO,1.0
35.0,695646,HOO,1.0,HOO,1.0
36.0,42779,OO,1.0,HHOO,1.0
37.0,697,HOO,1.0,,
39.0,445009021,K,1.0,,
41.0,31990991,K,1.0,,
44.0,59368236,COO,1.0,NNO,1.0
45.0,657222,COO,1.0,NNO,1.0
46.0,235943,COO,1.0,COO,1.0
47.0,2601,COO,1.0,COO,1.0
48.0,35590820342,OOO,1.0,COO,1.0
50.0,213972866,OOO,1.0,OOO,1.0
52.0,428803,OOO,1.0,OOO,1.0
54.0,286,OOO,1.0,,
65.0,954954,Ba,2.0,,
66.0,954954,Ba,2.0,,
67.0,22918919,Ba,2.0,,
67.5,63027026,Ba,2.0,,
68.0,75441442,Ba,2.0,,
68.5,106954957,Ba,2.0,,
69.0,684702724,Ba,2.0,,
119.5,100170005,Pu,2.0,,
120.0,100170005,Pu,2.0,,
120.5,100170005,Pu,2.0,,
239.0,159000006,Pu,1.0,,
240.0,159000006,Pu,1.0,,
241.0,159000006,Pu,1.0,,
