mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,2530385,Li,2.0,HHH,1.0
3.5,31663226,Li,2.0,,
6.0,7312885,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,111653015,Li,1.0,N,2.0
7.5,194082,N,2.0,,
8.0,4004382,O,2.0,,
9.0,8024,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
15.333333015441895,820645,Ti,3.0,,
15.666666984558105,748838,Ti,3.0,,
16.0,62089051,S,2.0,Ti,3.0
16.33333396911621,564193,Ti,3.0,,
16.5,406414,S,2.0,,
16.66666603088379,553935,Ti,3.0,,
17.0,2147408,S,2.0,HO,1.0
18.0,12624,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,2735483,Ti,2.0,,
23.5,2496128,Ti,2.0,,
24.0,25239336,Ti,2.0,CC,1.0
24.5,1880645,Ti,2.0,,
25.0,1846551,Ti,2.0,CC,1.0
26.0,124463,NC,1.0,,
27.0,1884,NC,1.0,NC,1.0
28.0,3338274,NN,1.0,,
29.0,26813,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,92841347,S,1.0,OO,1.0
33.0,781771,S,1.0,HOO,1.0
34.0,4103347,S,1.0,OO,1.0
37.0,636000,Se,2.0,,
38.0,6360000,Se,2.0,,
38.5,5370666,Se,2.0,,
39.0,16606667,Se,2.0,,
40.0,35050667,Se,2.0,,
41.0,6642666,Se,2.0,,
44.0,44324,NNO,1.0,COO,1.0
45.0,354,NNO,1.0,NNO,1.0
46.0,1832862,Ti,1.0,NNO,1.0
46.5,48847928,Nb,2.0,,
47.0,1680705,Ti,1.0,TiH,1.0
48.0,16915280,Ti,1.0,TiH,1.0
49.0,1336589,Ti,1.0,TiH,1.0
50.0,1242828,Ti,1.0,TiH,1.0
51.0,5601,TiH,1.0,,
60.0,124713,TiN,1.0,,
61.0,114302,TiN,1.0,TiN,1.0
62.0,1160629,TiN,1.0,TiO,1.0
63.0,99201,TiN,1.0,TiO,1.0
64.0,173898,TiO,1.0,TiN,1.0
65.0,6998,TiO,1.0,TiN,1.0
66.0,6718,TiO,1.0,TiO,1.0
66.5,16119816,Cs,2.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26785079,Se,1.0,TiOO,1.0
79.0,121,TiOO,1.0,,
80.0,56534565,Se,1.0,TiOO,1.0
81.0,91,TiOO,1.0,,
82.0,10714068,Se,1.0,TiOO,1.0
93.0,30774193,Nb,1.0,,
106.0,585,TiTiN,1.0,,
107.0,1067,TiTiN,1.0,TiTiN,1.0
108.0,11283,TiTiN,1.0,TiTiN,1.0
109.0,10699,TiTiN,1.0,TiTiN,1.0
110.0,51322,TiTiN,1.0,TiTiN,1.0
111.0,8343,TiTiN,1.0,TiTiN,1.0
112.0,7564,TiTiN,1.0,TiTiN,1.0
113.0,543,TiTiN,1.0,TiTiN,1.0
114.0,266,TiTiN,1.0,,
133.0,24423964,Cs,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
