mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
3.0,638195,Li,2.0,,
3.5,7986065,Li,2.0,,
6.0,1655517,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,39170867,N,2.0,Li,1.0
7.5,108717,N,2.0,,
8.0,1241318,O,2.0,,
9.0,2487,O,2.0,,
12.0,40051210,Mg,2.0,C,1.0
12.5,5030819,Mg,2.0,,
13.0,5588190,Mg,2.0,C,1.0
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
16.0,2433958,O,1.0,,
17.0,3458,HO,1.0,,
18.0,1960232,Fe,3.0,O,1.0
18.66666603088379,30914838,Fe,3.0,,
19.0,79144055,F,1.0,Fe,3.0
19.33333396911621,101139,Fe,3.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
24.0,72182734,Mg,1.0,Ca,2.0
25.0,9146943,Mg,1.0,,
26.0,10185461,Mg,1.0,NC,1.0
27.0,4547827,Fe,2.0,NC,1.0
28.0,74107277,Fe,2.0,NN,1.0
28.5,1724852,Fe,2.0,,
29.0,252976,Fe,2.0,NN,1.0
29.5,104536486,Co,2.0,,
30.0,35,NN,1.0,,
32.0,16650635,Zn,2.0,Ru,3.0
32.66666793823242,134068,Ru,3.0,,
33.0,10229156,Zn,2.0,Ru,3.0
33.33333206176758,889082,Ru,3.0,,
33.5,1371518,Zn,2.0,,
33.66666793823242,1199556,Ru,3.0,,
34.0,8518678,Zn,2.0,Ru,3.0
34.5,2277458,Ga,2.0,,
34.66666793823242,1319511,Ru,3.0,,
35.0,200710,Zn,2.0,,
35.5,1511989,Ga,2.0,,
40.0,3929265,Ca,1.0,,
42.0,28355,Ca,1.0,,
43.0,4050,Ca,1.0,,
44.0,854488,Ca,1.0,NNO,1.0
45.0,63,NNO,1.0,NNO,1.0
48.0,726789,Ru,2.0,Ca,1.0
48.5,18449645,Tc,2.0,,
49.0,18697919,Tc,2.0,Ru,2.0
49.5,20109161,Tc,2.0,Ru,2.0
50.0,1646449,Ru,2.0,,
50.5,2221400,Ru,2.0,,
51.0,4129191,Ru,2.0,,
52.0,2443540,Ru,2.0,,
54.0,2455562,Fe,1.0,,
56.0,38823287,Fe,1.0,,
57.0,931420,Fe,1.0,,
58.0,127011,Fe,1.0,,
59.0,67948713,Co,1.0,,
64.0,25402366,Zn,1.0,,
66.0,14582840,Zn,1.0,,
67.0,2142997,Zn,1.0,,
68.0,9826430,Zn,1.0,,
69.0,3926651,Ga,1.0,,
70.0,319963,Zn,1.0,GaH,1.0
71.0,2606878,Ga,1.0,,
72.0,4218,GaH,1.0,,
75.0,177626,CoO,1.0,,
77.0,355,CoO,1.0,,
91.0,1058,CoOO,1.0,,
96.0,301849,Ru,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34914926,Tc,1.0,Ru,1.0
99.0,35507648,Tc,1.0,Ru,1.0
100.0,691508,Ru,1.0,,
101.0,932988,Ru,1.0,,
102.0,1734260,Ru,1.0,,
104.0,1026286,Ru,1.0,,
108.0,448,RuC,1.0,,
110.0,154,RuC,1.0,,
111.0,1034,RuC,1.0,,
112.0,1026,RuC,1.0,,
113.0,1385,RuC,1.0,,
114.0,2574,RuC,1.0,,
115.0,28,RuC,1.0,,
116.0,1523,RuC,1.0,,
128.0,426128,ZnZn,1.0,,
130.0,489258,ZnZn,1.0,ZnZn,1.0
131.0,71898,ZnZn,1.0,ZnZn,1.0
132.0,470114,ZnZn,1.0,ZnZn,1.0
133.0,41274,ZnZn,1.0,ZnZn,1.0
134.0,202814,ZnZn,1.0,ZnZn,1.0
135.0,27812,ZnZn,1.0,ZnZn,1.0
136.0,69805,ZnZn,1.0,ZnZn,1.0
137.0,887,ZnZn,1.0,ZnZn,1.0
138.0,4070,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
165.0,26134121,Ho,1.0,,
