mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1673,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,5569814,O,2.0,,
9.0,11161,O,2.0,,
12.0,19178928,Mg,2.0,C,1.0
12.5,2113237,Mg,2.0,,
13.0,2373560,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,11554,HO,1.0,,
18.0,18642,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,33359064,Mg,1.0,CC,1.0
25.0,4226745,Mg,1.0,CC,1.0
26.0,4709894,Mg,1.0,NC,1.0
27.0,280,NC,1.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
31.5,51767554,Cu,2.0,,
32.0,48778,OO,1.0,,
32.5,23041050,Cu,2.0,,
33.0,243,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
34.5,44197942,Ga,2.0,,
35.5,29342725,Ga,2.0,,
36.0,95,CCC,1.0,,
44.0,998,NNO,1.0,COO,1.0
48.0,1281,OOO,1.0,,
63.0,87741622,Cu,1.0,,
65.0,39053032,Cu,1.0,CuHH,1.0
67.0,178,CuHH,1.0,,
69.0,76203348,Ga,1.0,,
70.0,114301,GaH,1.0,,
71.0,50591164,Ga,1.0,GaHH,1.0
72.0,75883,GaH,1.0,,
73.0,170,GaHH,1.0,,
79.0,476410,CuO,1.0,,
81.0,127007259,Br,1.0,Br,1.0
83.0,424,CuO,1.0,,
151.0,40405104,Eu,1.0,,
153.0,44124399,Eu,1.0,,
