mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,168862501,O,2.0,,
9.0,338401,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1692224,HO,1.0,,
18.0,646480,O,1.0,HHO,1.0
19.0,3391,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,73801131,OO,1.0,,
33.0,882341,HOO,1.0,,
34.0,308069,OO,1.0,OO,1.0
35.0,3536,HOO,1.0,HOO,1.0
36.0,555,OO,1.0,CCC,1.0
44.0,576896,COO,1.0,NNO,1.0
45.0,6387,COO,1.0,NNO,1.0
46.0,2274,COO,1.0,COO,1.0
48.0,35923657,OOO,1.0,,
50.0,215973,OOO,1.0,OOO,1.0
52.0,432,OOO,1.0,OOO,1.0
104.5,43333335,Bi,2.0,,
138.0,133333,La,1.0,,
139.0,133199997,La,1.0,,
209.0,66666670,Bi,1.0,,
