mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35855,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,176700505,O,2.0,,
9.0,354109,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,339808677,O,1.0,,
17.0,1813219,HO,1.0,,
18.0,697971,O,1.0,HHO,1.0
19.0,3633,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,79741,NC,1.0,,
27.0,1207,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
32.0,108933909,OO,1.0,,
33.0,1083278,HOO,1.0,,
34.0,451989,OO,1.0,OO,1.0
35.0,4341,HOO,1.0,HOO,1.0
36.0,1370,CCC,1.0,OO,1.0
39.0,24947475,K,1.0,,
41.0,1793434,K,1.0,,
44.0,1294493,COO,1.0,NNO,1.0
45.0,14126,COO,1.0,NNO,1.0
46.0,5012,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,51683678,OOO,1.0,,
50.0,310723,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
58.0,111353,Hf,3.0,,
58.66666793823242,2895191,Hf,3.0,,
59.0,10355878,Hf,3.0,,
59.33333206176758,15088403,Hf,3.0,,
59.66666793823242,7627717,Hf,3.0,,
60.0,19598222,Hf,3.0,,
87.0,214141,Hf,2.0,,
88.0,5567676,Hf,2.0,,
88.5,19915152,Hf,2.0,,
89.0,29016160,Hf,2.0,,
89.5,14668687,Hf,2.0,,
90.0,37688889,Hf,2.0,,
104.5,15792928,Bi,2.0,,
174.0,98505,Hf,1.0,,
176.0,2561131,Hf,1.0,,
177.0,9160970,Hf,1.0,,
178.0,13347434,Hf,1.0,,
179.0,6747596,Hf,1.0,,
180.0,17336888,Hf,1.0,,
190.0,67275,HfO,1.0,,
191.0,715,HfHO,1.0,,
192.0,1749291,HfO,1.0,HfO,1.0
193.0,6275213,HfO,1.0,HfHO,1.0
194.0,9185887,HfO,1.0,HfHO,1.0
195.0,4717943,HfO,1.0,HfHO,1.0
196.0,11907889,HfO,1.0,HfHO,1.0
197.0,135439,HfHO,1.0,HfO,1.0
198.0,23826,HfO,1.0,HfHO,1.0
199.0,252,HfHO,1.0,,
209.0,26767676,Bi,1.0,,
