mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,1670274,O,2.0,,
9.0,3347,O,2.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,9227,HO,1.0,,
18.0,5816,O,1.0,HHO,1.0
24.0,251,CC,1.0,,
26.0,1856,NC,1.0,,
27.0,20,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,10556,NN,1.0,,
29.0,29574431,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,396747,Ni,2.0,OO,1.0
33.0,32,HOO,1.0,,
37.0,753431,Se,2.0,,
38.0,7534313,Se,2.0,,
38.5,6362309,Se,2.0,,
39.0,19672928,Se,2.0,,
40.0,41522439,Se,2.0,,
41.0,7869171,Se,2.0,,
44.0,59,NNO,1.0,,
46.5,115468413,Nb,2.0,,
48.0,42,OOO,1.0,,
55.0,21650327,Mn,1.0,,
58.0,19223325,Ni,1.0,,
59.0,69621,NiH,1.0,,
60.0,7345955,Ni,1.0,,
61.0,336204,Ni,1.0,NiH,1.0
62.0,1014356,Ni,1.0,NiH,1.0
63.0,3669,NiH,1.0,,
64.0,253308,Ni,1.0,,
65.0,917,NiH,1.0,,
70.0,15596,NiC,1.0,,
71.0,98989,MnO,1.0,NiC,1.0
72.0,5960,NiC,1.0,,
73.0,515,NiC,1.0,MnO,1.0
74.0,1367333,Se,1.0,NiO,1.0
76.0,13016328,Se,1.0,NiO,1.0
77.0,10970585,Se,1.0,NiO,1.0
78.0,33922453,Se,1.0,NiO,1.0
80.0,71591304,Se,1.0,NiO,1.0
82.0,13567537,Se,1.0,,
87.0,396,MnOO,1.0,,
90.0,340,NiOO,1.0,,
92.0,130,NiOO,1.0,,
93.0,75054467,Nb,1.0,,
109.5,33452352,Rn,2.0,,
110.0,33452352,Rn,2.0,,
111.0,33452352,Rn,2.0,,
132.0,3497,NiNiO,1.0,,
134.0,2672,NiNiO,1.0,NiNiO,1.0
135.0,112,NiNiO,1.0,NiNiO,1.0
136.0,879,NiNiO,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,233,NiNiO,1.0,NiNiO,1.0
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
