mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,474,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,107243078,O,2.0,,
9.0,214915,O,2.0,,
12.0,11414297,Mg,2.0,C,1.0
12.5,1306956,Mg,2.0,,
13.0,1462982,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,162489504,O,1.0,,
17.0,1037134,HO,1.0,,
18.0,337016,O,1.0,HHO,1.0
19.0,169061087,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,15393240,Mg,1.0,CC,1.0
25.0,2126294,Mg,1.0,V,2.0
25.5,58403387,V,2.0,,
26.0,2176240,Mg,1.0,NC,1.0
27.0,166,NC,1.0,NC,1.0
27.5,19506808,Mn,2.0,,
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
32.0,17934005,OO,1.0,,
33.0,317968,HOO,1.0,,
34.0,75776,OO,1.0,OO,1.0
35.0,1274,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
39.0,52520998,K,1.0,,
41.0,3775651,K,1.0,,
44.0,68808,COO,1.0,NNO,1.0
45.0,727,COO,1.0,NNO,1.0
46.0,251,COO,1.0,COO,1.0
48.0,5345548,OOO,1.0,,
50.0,121673,V,1.0,OOO,1.0
51.0,29785726,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,10728744,Mn,1.0,,
71.0,2571604,MnO,1.0,,
73.0,5153,MnO,1.0,,
87.0,825083,MnOO,1.0,,
88.0,8894,MnOOH,1.0,,
89.0,3306,MnOO,1.0,MnOO,1.0
103.0,247335,MnOOO,1.0,,
104.0,3085,MnOOOH,1.0,,
105.0,1486,MnOOO,1.0,MnOOO,1.0
119.0,75829,MnOOOO,1.0,,
120.0,858,MnOOOOH,1.0,,
121.0,607,MnOOOO,1.0,MnOOOO,1.0
159.0,28176502,Tb,1.0,,
