mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,66522167,B,3.0,,
3.6666667461395264,269448379,B,3.0,,
5.0,91274597,B,2.0,,
5.5,369708196,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,34578086,N,2.0,,
7.5,138867,N,2.0,,
8.0,1082572,O,2.0,,
9.0,2169,O,2.0,,
10.0,154702708,B,1.0,,
11.0,626624102,B,1.0,,
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
14.0,55771104,N,1.0,,
15.0,223980,N,1.0,,
16.0,2165145,O,1.0,,
17.0,3619,HO,1.0,,
18.0,4338,O,1.0,,
20.0,50525800,Ca,2.0,,
21.0,364619,Ca,2.0,,
21.5,52088,Ca,2.0,,
22.0,10886486,Ca,2.0,,
24.0,104284,Ca,2.0,CC,1.0
25.0,292997,V,2.0,,
25.5,97470513,V,2.0,,
26.0,320052,BO,1.0,NC,1.0
27.0,1228991,BO,1.0,NC,1.0
28.0,2113343,NN,1.0,BO,1.0
29.0,19432,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,3538,OO,1.0,,
37.5,32555281,As,2.0,,
40.0,31831254,Ca,1.0,,
42.0,230691,Ca,1.0,BOO,1.0
43.0,36789,Ca,1.0,BOO,1.0
44.0,6866158,Ca,1.0,NNO,1.0
45.0,61,NNO,1.0,NNO,1.0
48.0,65631,Ca,1.0,,
48.5,208145461,Tc,2.0,,
49.0,208145461,Tc,2.0,,
49.5,208145461,Tc,2.0,,
50.0,158218,V,1.0,,
51.0,52634080,V,1.0,,
58.0,38285013,Sn,2.0,,
59.0,63287470,Sn,2.0,,
59.5,22398034,Sn,2.0,,
60.0,84383296,Sn,2.0,,
61.0,11980344,Sn,2.0,,
62.0,14584766,Sn,2.0,,
75.0,20184275,As,1.0,,
97.0,346909075,Tc,1.0,,
98.0,346909075,Tc,1.0,,
99.0,346909075,Tc,1.0,,
106.0,338574,Cd,1.0,,
110.0,3255528,Cd,1.0,,
111.0,3333660,Cd,1.0,,
112.0,6276658,Cd,1.0,,
113.0,3177395,Cd,1.0,,
114.0,7474692,Cd,1.0,,
116.0,27221427,Sn,1.0,Cd,1.0
118.0,41769733,Sn,1.0,,
119.0,14782703,Sn,1.0,,
120.0,55692977,Sn,1.0,,
122.0,7907027,Sn,1.0,,
124.0,9625946,Sn,1.0,,
136.0,260442,Ce,1.0,,
138.0,390663,Ce,1.0,,
140.0,115245700,Ce,1.0,,
142.0,14454545,Ce,1.0,,
150.0,899869,AsAs,1.0,,
175.0,507341520,Lu,1.0,,
176.0,13542997,Lu,1.0,,
225.0,61416,AsAsAs,1.0,,
300.0,3395,AsAsAsAs,1.0,,
