mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,641736,N,2.0,,
7.5,2577,N,2.0,,
8.0,2741288,O,2.0,,
9.0,5493,O,2.0,,
12.0,711884,C,1.0,,
13.0,7917,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,32701199,S,2.0,O,1.0
16.5,237535,S,2.0,,
17.0,1259988,S,2.0,HO,1.0
18.0,9069,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
22.5,3822829,Zr,4.0,,
22.75,838795,Zr,4.0,,
23.0,1276750,Zr,4.0,,
23.5,1284173,Zr,4.0,,
24.0,278750,Zr,4.0,Ca,2.0
25.0,809103,Cr,2.0,V,2.0
25.5,51856864,V,2.0,,
26.0,12442072,Cr,2.0,NC,1.0
26.5,1410364,Cr,2.0,,
27.0,356302,Cr,2.0,,
27.5,25980392,Mn,2.0,,
28.0,889,NN,1.0,,
30.0,2981806,Zr,3.0,,
30.33333396911621,654260,Zr,3.0,,
30.66666603088379,995865,Zr,3.0,,
31.33333396911621,1001655,Zr,3.0,,
32.0,68265590,S,1.0,Zn,2.0
32.66666793823242,310985,Ru,3.0,,
33.0,8739289,Zn,2.0,Ru,3.0
33.33333206176758,2062323,Ru,3.0,,
33.5,908967,Zn,2.0,,
33.66666793823242,2782500,Ru,3.0,,
34.0,11834297,Ru,3.0,Zn,2.0
34.66666793823242,3060749,Ru,3.0,,
35.0,133019,Zn,2.0,,
37.5,44537816,As,2.0,,
40.0,20496799,Ca,1.0,,
42.0,147915,Ca,1.0,,
43.0,21130,Ca,1.0,,
44.0,4416354,Ca,1.0,COO,1.0
45.0,7645658,Zr,2.0,,
45.5,1677590,Zr,2.0,,
46.0,2553501,Zr,2.0,,
47.0,2568347,Zr,2.0,,
48.0,1886995,Ru,2.0,Zr,2.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3790687,Ru,2.0,Cr,1.0
50.5,4416666,Ru,2.0,,
51.0,34656803,V,1.0,Ru,2.0
52.0,13193734,Cr,1.0,Ru,2.0
53.0,944944,Cr,1.0,,
54.0,238722,Cr,1.0,,
55.0,16627449,Mn,1.0,,
56.5,1429960,In,2.0,,
57.5,31824939,In,2.0,,
62.0,658,CrC,1.0,,
64.0,16848451,Zn,1.0,CrC,1.0
65.0,1560,CrC,1.0,CrC,1.0
66.0,9679240,Zn,1.0,CrN,1.0
67.0,1421658,Zn,1.0,CrN,1.0
68.0,6556008,Zn,1.0,CrO,1.0
69.0,4903,CrO,1.0,,
70.0,209168,Zn,1.0,CrO,1.0
71.0,107942,MnO,1.0,,
73.0,216,MnO,1.0,,
75.0,22268908,As,1.0,,
87.0,728,MnOO,1.0,,
91.0,23498,ZrH,1.0,,
92.0,5286,ZrH,1.0,ZrHH,1.0
93.0,7876,ZrH,1.0,ZrHH,1.0
94.0,43,ZrHH,1.0,,
95.0,7893,ZrH,1.0,,
96.0,571612,Ru,1.0,ZrHH,1.0
97.0,1277,ZrH,1.0,,
98.0,197450,Ru,1.0,,
99.0,1319803,Ru,1.0,,
100.0,1309411,Ru,1.0,,
101.0,1766666,Ru,1.0,,
102.0,3608849,Ru,1.0,Pb,2.0
103.0,5593405,Pb,2.0,,
103.5,5129222,Pb,2.0,,
104.0,14104928,Pb,2.0,Ru,1.0
106.0,606867,Cd,1.0,ZrO,1.0
107.0,7696312,Ag,1.0,ZrO,1.0
108.0,10989,ZrO,1.0,RuC,1.0
109.0,7155742,Ag,1.0,,
110.0,5577152,Cd,1.0,ZrO,1.0
111.0,5704590,Cd,1.0,RuC,1.0
112.0,10738891,Cd,1.0,RuC,1.0
113.0,7672987,Cd,1.0,In,1.0
114.0,12791739,Cd,1.0,RuC,1.0
115.0,49726574,In,1.0,RuC,1.0
116.0,3345857,Cd,1.0,RuC,1.0
117.0,61,RuC,1.0,,
122.0,317622,ZrS,1.0,ZrOO,1.0
123.0,72364,ZrS,1.0,ZrS,1.0
124.0,120698,ZrS,1.0,ZrS,1.0
125.0,3971,ZrS,1.0,ZrS,1.0
126.0,111382,ZrS,1.0,ZrS,1.0
127.0,897,ZrS,1.0,,
128.0,241224,ZnZn,1.0,ZrS,1.0
129.0,145,ZrS,1.0,,
130.0,252500,ZnZn,1.0,ZnZn,1.0
131.0,36993,ZnZn,1.0,ZnZn,1.0
132.0,241887,ZnZn,1.0,ZnZn,1.0
133.0,21237,ZnZn,1.0,ZnZn,1.0
134.0,104353,ZnZn,1.0,ZnZn,1.0
135.0,14310,ZnZn,1.0,ZnZn,1.0
136.0,65608,ZnZn,1.0,Ce,1.0
137.0,456,ZnZn,1.0,ZnZn,1.0
138.0,46632,Ce,1.0,ZnZn,1.0
140.0,13138689,Ce,1.0,ZnZn,1.0
142.0,1647899,Ce,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,3644178,Sm,1.0,AsAs,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
169.0,25980392,Tm,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,1603,PbO,1.0,,
222.0,27606,PbO,1.0,,
223.0,25315,PbO,1.0,,
224.0,60079,PbO,1.0,PbO,1.0
225.0,125854,AsAsAs,1.0,PbO,1.0
226.0,120,PbO,1.0,,
300.0,12421,AsAsAsAs,1.0,,
