mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,4824631,O,2.0,,
9.0,9668,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,24601,HO,1.0,,
18.0,16772,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,130553,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,50916,OO,1.0,,
33.0,361,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
35.0,51249999,Ge,2.0,,
36.0,68500049,Ge,2.0,CCC,1.0
36.5,19500000,Ge,2.0,,
37.0,91249996,Ge,2.0,,
37.5,19500000,Ge,2.0,,
44.0,3406,NNO,1.0,COO,1.0
48.0,1024,OOO,1.0,,
70.0,30237497,Ge,1.0,,
72.0,40414996,Ge,1.0,,
73.0,11504999,Ge,1.0,,
74.0,53837495,Ge,1.0,,
75.0,11504999,Ge,1.0,,
95.5,55950001,Ir,2.0,,
96.5,94050001,Ir,2.0,,
159.0,100000001,Tb,1.0,,
