mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,88,HHH,1.0,,
3.3333332538604736,3242048,B,3.0,,
3.6666667461395264,13131933,B,3.0,,
5.0,5374975,B,2.0,,
5.5,21771364,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,3074173,O,2.0,,
9.0,6160,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,817398,C,1.0,,
13.0,9091,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,16395961,S,2.0,O,1.0
16.5,98243,S,2.0,,
17.0,532322,S,2.0,HO,1.0
18.0,9596,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,1354,CC,1.0,,
26.0,34644,BO,1.0,NC,1.0
27.0,129548,BO,1.0,NC,1.0
28.0,4067,NN,1.0,BO,1.0
29.0,26487333,Ni,2.0,BO,1.0
30.0,10121707,Ni,2.0,,
30.5,426585,Ni,2.0,,
30.66666603088379,924699,Mo,3.0,,
31.0,1396097,Ni,2.0,,
31.33333396911621,581060,Mo,3.0,,
31.66666603088379,993426,Mo,3.0,,
32.0,22959346,S,1.0,Ru,3.0
32.33333206176758,599804,Mo,3.0,,
32.66666793823242,1880314,Mo,3.0,Ru,3.0
33.0,2676109,Ru,3.0,S,1.0
33.33333206176758,3083695,Ru,3.0,Mo,3.0
33.66666793823242,3351280,Ru,3.0,,
34.0,7134378,Ru,3.0,S,1.0
34.66666793823242,3686408,Ru,3.0,,
37.0,314121,Se,2.0,,
38.0,3141219,Se,2.0,,
38.5,2652585,Se,2.0,,
39.0,8202073,Se,2.0,,
40.0,17311610,Se,2.0,,
41.0,3280829,Se,2.0,,
42.0,237,BOO,1.0,,
43.0,963,BOO,1.0,,
44.0,94,NNO,1.0,COO,1.0
45.0,17774,W,4.0,,
45.5,4674664,W,4.0,,
45.75,2541737,W,4.0,,
46.0,7051046,W,4.0,Mo,2.0
46.5,4194756,W,4.0,,
47.0,1001829,Mo,2.0,,
47.5,1712804,Mo,2.0,,
48.0,3576550,Mo,2.0,Ru,2.0
48.5,1034146,Mo,2.0,,
49.0,3210162,Mo,2.0,Ru,2.0
49.5,4104268,Ru,2.0,,
50.0,5106097,Ru,2.0,Mo,2.0
50.5,5493902,Ru,2.0,,
51.0,10212195,Ru,2.0,,
51.5,64634147,Rh,2.0,,
52.0,6043292,Ru,2.0,,
58.0,23493220,Ni,1.0,Sn,2.0
59.0,12644594,Sn,2.0,NiH,1.0
59.5,4446829,Sn,2.0,,
60.0,22858511,Sn,2.0,Ni,1.0
60.66666793823242,8499390,W,3.0,,
61.0,7286292,W,3.0,Sn,2.0
61.33333206176758,9921341,W,3.0,,
62.0,11361381,W,3.0,Sn,2.0
63.0,4201,NiH,1.0,,
64.0,209414,Ni,1.0,,
65.0,1050,NiH,1.0,,
70.0,28084,NiC,1.0,,
71.0,312,NiC,1.0,,
72.0,10732,NiC,1.0,,
73.0,571,NiC,1.0,NiC,1.0
74.0,663549,Se,1.0,NiO,1.0
76.0,5848313,Se,1.0,NiO,1.0
77.0,4913489,Se,1.0,NiO,1.0
78.0,15193322,Se,1.0,NiO,1.0
80.0,32059594,Se,1.0,NiO,1.0
81.0,96951221,Br,1.0,Br,1.0
82.0,6075676,Se,1.0,NiCC,1.0
84.0,25,NiCC,1.0,,
90.0,14957,W,2.0,NiOO,1.0
91.0,3739731,W,2.0,,
91.5,2033390,W,2.0,,
92.0,5162827,W,2.0,Mo,1.0
93.0,3355804,W,2.0,,
94.0,500953,Mo,1.0,NiOO,1.0
95.0,856402,Mo,1.0,,
96.0,1734888,Mo,1.0,Ru,1.0
97.0,517073,Mo,1.0,,
98.0,1586660,Mo,1.0,Ru,1.0
99.0,1929006,Ru,1.0,,
100.0,2430890,Ru,1.0,Mo,1.0
101.0,2582134,Ru,1.0,,
102.0,4799731,Ru,1.0,,
103.0,40719512,Rh,1.0,,
104.0,2841961,Ru,1.0,MoC,1.0
106.0,1013,MoC,1.0,,
107.0,1733,MoC,1.0,,
108.0,3191,MoC,1.0,RuC,1.0
109.0,1066,MoC,1.0,MoC,1.0
110.0,3101,MoC,1.0,RuC,1.0
111.0,3194,RuC,1.0,MoC,1.0
112.0,4221,RuC,1.0,MoC,1.0
113.0,4271,RuC,1.0,RuC,1.0
114.0,7922,RuC,1.0,RuC,1.0
115.0,87,RuC,1.0,,
116.0,4109187,Sn,1.0,RuC,1.0
117.0,51,RuC,1.0,,
118.0,6785034,Sn,1.0,,
119.0,2401287,Sn,1.0,,
120.0,9046712,Sn,1.0,,
122.0,1284409,Sn,1.0,,
124.0,1563629,Sn,1.0,,
132.0,4370,NiNiO,1.0,,
134.0,3340,NiNiO,1.0,NiNiO,1.0
135.0,140,NiNiO,1.0,NiNiO,1.0
136.0,1098,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,291,NiNiO,1.0,NiNiO,1.0
140.0,44,NiNiO,1.0,NiNiO,1.0
165.0,21544714,Ho,1.0,,
180.0,10987,W,1.0,,
182.0,2889792,W,1.0,,
183.0,1571256,W,1.0,,
184.0,3374886,W,1.0,MoMo,1.0
186.0,2595171,W,1.0,MoMo,1.0
187.0,3503,MoMo,1.0,MoMo,1.0
188.0,4323,MoMo,1.0,MoMo,1.0
189.0,4316,MoMo,1.0,MoMo,1.0
190.0,9504,MoMo,1.0,MoMo,1.0
191.0,5282,MoMo,1.0,MoMo,1.0
192.0,9833,MoMo,1.0,MoMo,1.0
193.0,8092,MoMo,1.0,MoMo,1.0
194.0,16466,WC,1.0,MoMo,1.0
195.0,10376,WC,1.0,MoMo,1.0
196.0,32798,WN,1.0,WC,1.0
197.0,10302,WN,1.0,MoMo,1.0
198.0,63944,WO,1.0,WN,1.0
199.0,18716,WO,1.0,WC,1.0
200.0,55046,WO,1.0,WN,1.0
201.0,95,WN,1.0,WO,1.0
202.0,30706,WO,1.0,WO,1.0
204.0,61,WO,1.0,,
233.0,38780486,Th,1.0,,
276.0,54,RuW,1.0,,
278.0,14252,RuW,1.0,,
279.0,7874,RuW,1.0,RuW,1.0
280.0,21683,RuW,1.0,RuW,1.0
281.0,35753,RuW,1.0,RuW,1.0
282.0,69391,RuW,1.0,RuW,1.0
283.0,100219,RuW,1.0,RuW,1.0
284.0,148551,RuW,1.0,RuW,1.0
285.0,125474,RuW,1.0,RuW,1.0
286.0,173338,RuW,1.0,RuW,1.0
287.0,65876,RuW,1.0,RuW,1.0
288.0,130041,RuW,1.0,RuW,1.0
290.0,43482,RuW,1.0,,
