mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1146055,N,2.0,,
7.5,4602,N,2.0,,
8.0,100434007,O,2.0,,
9.0,201270,O,2.0,,
12.0,373212,C,1.0,,
13.0,4150,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,167390006,O,1.0,,
17.0,367266,HO,1.0,,
18.0,336643,O,1.0,HHO,1.0
19.0,58114770,F,1.0,HO,1.0
24.0,292,CC,1.0,,
25.0,174342,V,2.0,,
25.5,57997805,V,2.0,,
26.0,808,NC,1.0,,
28.0,2446,NN,1.0,,
32.0,30684343,OO,1.0,Zn,2.0
33.0,4666887,Zn,2.0,HOO,1.0
33.5,670814,Zn,2.0,,
34.0,3167400,Zn,2.0,OO,1.0
35.0,98577,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,17990,COO,1.0,NNO,1.0
45.0,21514,W,4.0,COO,1.0
45.5,5608048,W,4.0,,
45.75,3049243,W,4.0,,
46.0,6546346,W,4.0,COO,1.0
46.5,5032317,W,4.0,,
48.0,7346653,OOO,1.0,,
50.0,141799,V,1.0,OOO,1.0
51.0,32478771,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
60.0,40232,W,3.0,,
60.66666793823242,10581225,W,3.0,,
61.0,5753289,W,3.0,,
61.33333206176758,12351467,W,3.0,,
62.0,9494939,W,3.0,,
64.0,13035424,Zn,1.0,,
66.0,7483299,Zn,1.0,,
67.0,1099696,Zn,1.0,,
68.0,5042509,Zn,1.0,,
70.0,160931,Zn,1.0,,
90.0,16093,W,2.0,,
91.0,4232490,W,2.0,,
91.5,2301315,W,2.0,,
92.0,4940587,W,2.0,,
93.0,3797975,W,2.0,,
127.0,124530074,I,1.0,,
128.0,99388,ZnZn,1.0,,
130.0,114112,ZnZn,1.0,ZnZn,1.0
131.0,16769,ZnZn,1.0,ZnZn,1.0
132.0,109647,ZnZn,1.0,ZnZn,1.0
133.0,9626,ZnZn,1.0,ZnZn,1.0
134.0,47303,ZnZn,1.0,ZnZn,1.0
135.0,6486,ZnZn,1.0,ZnZn,1.0
136.0,16281,ZnZn,1.0,ZnZn,1.0
137.0,207,ZnZn,1.0,ZnZn,1.0
138.0,50761,La,1.0,ZnZn,1.0
139.0,49762219,La,1.0,,
180.0,12069,W,1.0,,
182.0,3174367,W,1.0,,
183.0,1725986,W,1.0,,
184.0,3705440,W,1.0,,
186.0,2848482,W,1.0,,
194.0,3710,WC,1.0,WN,1.0
195.0,2035,WC,1.0,WC,1.0
196.0,20988,WN,1.0,WO,1.0
197.0,6124,WN,1.0,WC,1.0
198.0,1486688,WO,1.0,WN,1.0
199.0,799596,WO,1.0,WN,1.0
200.0,1729326,WO,1.0,WN,1.0
201.0,1642,WO,1.0,WN,1.0
202.0,1322906,WO,1.0,WO,1.0
204.0,2644,WO,1.0,,
