mc,counts,ion,charge,ion2,charge2
1.0,13626311,H,1.0,,
2.0,112106,HH,1.0,,
3.0,2882,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1200668,N,2.0,,
7.5,4821,N,2.0,,
8.0,119602554,O,2.0,,
9.0,239684,O,2.0,,
12.0,7003267,Mg,2.0,C,1.0
12.5,742296,Mg,2.0,,
13.0,836701,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1279632,Ti,3.0,,
15.666666984558105,1167665,Ti,3.0,,
16.0,236062831,O,1.0,S,2.0
16.33333396911621,879747,Ti,3.0,,
16.5,289792,S,2.0,,
16.66666603088379,863752,Ti,3.0,,
17.0,3913066,HO,1.0,S,2.0
18.0,423117,O,1.0,HHO,1.0
19.0,4792,HO,1.0,,
20.0,85,HHO,1.0,,
23.0,40249856,Na,1.0,Ti,2.0
23.5,2484394,Ti,2.0,,
24.0,36831967,Ti,2.0,Mg,1.0
24.5,1871803,Ti,2.0,,
25.0,4302248,Ti,2.0,Mg,1.0
26.0,20311449,Cr,2.0,Mg,1.0
26.5,2115546,Cr,2.0,,
27.0,534478,Cr,2.0,NC,1.0
27.5,20784314,Mn,2.0,,
28.0,3315,NN,1.0,,
31.5,12399439,Cu,2.0,,
32.0,87015627,S,1.0,OO,1.0
32.5,5518826,Cu,2.0,,
33.0,1296790,HOO,1.0,S,1.0
34.0,2635196,S,1.0,OO,1.0
34.5,2944395,Ga,2.0,,
35.0,3293,HOO,1.0,HOO,1.0
35.5,1954764,Ga,2.0,,
36.0,196,OO,1.0,HHOO,1.0
44.0,102042,COO,1.0,NNO,1.0
45.0,1123,COO,1.0,,
46.0,1416168,Ti,1.0,COO,1.0
46.5,10939112,Nb,2.0,,
47.0,1322684,Ti,1.0,TiH,1.0
48.0,20396036,Ti,1.0,OOO,1.0
49.0,1257462,Ti,1.0,TiH,1.0
50.0,1608647,Ti,1.0,Cr,1.0
51.0,20789,TiH,1.0,,
52.0,11196894,Cr,1.0,OOO,1.0
53.0,1269327,Cr,1.0,,
54.0,320672,Cr,1.0,,
55.0,13094118,Mn,1.0,,
60.0,4572,TiN,1.0,,
61.0,4172,TiN,1.0,,
62.0,481990,TiO,1.0,TiN,1.0
63.0,22545628,Cu,1.0,TiO,1.0
64.0,4071771,TiO,1.0,CrC,1.0
65.0,10166253,Cu,1.0,TiO,1.0
66.0,497404,TiO,1.0,CrO,1.0
67.0,6294,CuHH,1.0,CrN,1.0
68.0,3210165,CrO,1.0,CrN,1.0
69.0,4824941,Ga,1.0,CrO,1.0
70.0,137318,CrO,1.0,GaH,1.0
71.0,5644019,Ga,1.0,MnO,1.0
72.0,26074,GaH,1.0,CrO,1.0
73.0,6271,MnO,1.0,GaHH,1.0
78.0,136238,TiOO,1.0,,
79.0,2662297,CuO,1.0,TiOO,1.0
80.0,1257347,TiOO,1.0,TiOO,1.0
81.0,1228869,CuO,1.0,TiOO,1.0
82.0,96998,TiOO,1.0,TiOO,1.0
83.0,2639,CuO,1.0,TiOO,1.0
84.0,368,TiOO,1.0,TiOO,1.0
87.0,986700,MnOO,1.0,,
88.0,21254,MnOOH,1.0,,
89.0,3954,MnOO,1.0,MnOO,1.0
90.0,85,MnOOH,1.0,MnOOH,1.0
93.0,5907121,Nb,1.0,,
103.0,410748,MnOOO,1.0,,
104.0,9578,MnOOOH,1.0,,
105.0,2469,MnOOO,1.0,MnOOO,1.0
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,433,TiTiN,1.0,TiTiN,1.0
109.0,395,TiTiN,1.0,TiTiN,1.0
110.0,1999,TiTiN,1.0,,
111.0,297,TiTiN,1.0,TiTiN,1.0
112.0,292,TiTiN,1.0,TiTiN,1.0
119.0,106070,MnOOOO,1.0,,
120.0,2990,MnOOOOH,1.0,,
121.0,850,MnOOOO,1.0,MnOOOO,1.0
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,3533333,Hg,1.0,,
205.0,18316177,Tl,1.0,,
233.0,5196078,Th,1.0,,
