mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,45522463,O,2.0,,
9.0,91227,O,2.0,,
12.0,15525455,Mg,2.0,C,1.0
12.5,1846577,Mg,2.0,,
13.0,2060333,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,82768115,O,1.0,,
17.0,269957,HO,1.0,,
18.0,167276,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
22.5,8141785,Zr,4.0,,
22.75,1786449,Zr,4.0,,
23.0,2719198,Zr,4.0,,
23.5,2735007,Zr,4.0,,
24.0,26135397,Mg,1.0,Zr,4.0
25.0,3239667,Mg,1.0,CC,1.0
26.0,3598044,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1288,NN,1.0,,
30.0,5472347,Zr,3.0,,
30.33333396911621,1200728,Zr,3.0,,
30.66666603088379,1827657,Zr,3.0,,
31.33333396911621,1838283,Zr,3.0,,
31.5,13899217,Cu,2.0,,
32.0,6372551,OO,1.0,Zr,3.0
32.5,6186357,Cu,2.0,,
33.0,28667,HOO,1.0,,
34.0,24535,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,32396087,As,2.0,,
39.0,84540829,K,1.0,,
40.0,35823591,Ca,1.0,,
41.0,6077506,K,1.0,,
42.0,258520,Ca,1.0,,
43.0,36931,Ca,1.0,,
44.0,7735971,Ca,1.0,COO,1.0
45.0,13347378,Zr,2.0,COO,1.0
45.5,2928606,Zr,2.0,,
46.0,4457770,Zr,2.0,COO,1.0
47.0,4483618,Zr,2.0,,
48.0,1425283,Zr,2.0,OOO,1.0
50.0,3762,OOO,1.0,OOO,1.0
63.0,22418092,Cu,1.0,,
65.0,9978424,Cu,1.0,CuHH,1.0
67.0,191,CuHH,1.0,,
75.0,18141809,As,1.0,,
79.0,1750474,CuO,1.0,,
81.0,782621,CuO,1.0,CuO,1.0
83.0,1561,CuO,1.0,,
91.0,32214,ZrH,1.0,,
92.0,7335,ZrH,1.0,ZrHH,1.0
93.0,10817,ZrH,1.0,ZrHH,1.0
94.0,89,ZrHH,1.0,,
95.0,10821,ZrH,1.0,,
96.0,89,ZrHH,1.0,,
97.0,1751,ZrH,1.0,,
106.0,1088150,ZrO,1.0,Cd,1.0
107.0,146351,ZrO,1.0,,
108.0,224102,ZrO,1.0,ZrO,1.0
109.0,293,ZrO,1.0,,
110.0,4274018,Cd,1.0,ZrO,1.0
111.0,4146699,Cd,1.0,,
112.0,7844170,Cd,1.0,ZrO,1.0
113.0,3952322,Cd,1.0,,
114.0,9297749,Cd,1.0,ZrO,1.0
116.0,2429706,Cd,1.0,,
122.0,2177760,Te,1.0,ZrOO,1.0
123.0,734038,Te,1.0,ZrOO,1.0
124.0,3784838,Te,1.0,ZrOO,1.0
125.0,5520430,Te,1.0,ZrOO,1.0
126.0,14825311,Te,1.0,ZrOO,1.0
128.0,24655648,Te,1.0,ZrOO,1.0
130.0,26279706,Te,1.0,,
150.0,792080,AsAs,1.0,,
165.0,51833740,Ho,1.0,,
225.0,53257,AsAsAs,1.0,,
244.0,99,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,3403,AsAsAsAs,1.0,,
