mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,31340275,N,2.0,,
7.5,125864,N,2.0,,
8.0,89128057,O,2.0,,
9.0,178613,O,2.0,,
10.333333015441895,14084645,P,3.0,,
12.0,2593644,Mg,2.0,C,1.0
12.5,281692,Mg,2.0,,
13.0,316806,Mg,2.0,C,1.0
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
15.5,31299213,P,2.0,,
16.0,171541241,O,1.0,S,2.0
16.5,193637,S,2.0,,
17.0,1367671,S,2.0,HO,1.0
18.0,934333,Fe,3.0,O,1.0
18.66666603088379,10045482,Fe,3.0,,
19.0,241707,Fe,3.0,HO,1.0
19.33333396911621,32864,Fe,3.0,,
23.0,52165353,Na,1.0,,
24.0,4116265,Mg,1.0,CC,1.0
25.0,584251,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,602155,Mg,1.0,NC,1.0
27.0,1513145,Fe,2.0,NC,1.0
28.0,25680700,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,92407,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
30.66666603088379,2354744,Mo,3.0,,
31.0,17840551,P,1.0,,
31.33333396911621,1479670,Mo,3.0,,
31.5,19132164,Cu,2.0,,
31.66666603088379,2529758,Mo,3.0,,
32.0,56874691,S,1.0,OO,1.0
32.33333206176758,1527401,Mo,3.0,,
32.5,8515472,Cu,2.0,,
32.66666793823242,3834414,Mo,3.0,,
33.0,427882,S,1.0,HOO,1.0
33.33333206176758,1527401,Mo,3.0,,
34.0,1811723,S,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,644071,NNO,1.0,COO,1.0
45.0,5255,NNO,1.0,NNO,1.0
46.0,3861579,Mo,2.0,NNO,1.0
47.0,5232871,PO,1.0,Mo,2.0
47.5,4147145,Mo,2.0,,
48.0,9606907,OOO,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,6291550,Mo,2.0,PO,1.0
50.0,2572439,Mo,2.0,V,1.0
51.0,12286400,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
54.0,968188,Fe,1.0,,
56.0,15307402,Fe,1.0,,
57.0,367244,Fe,1.0,,
58.0,3884232,Sn,2.0,Fe,1.0
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1460629,Sn,2.0,,
63.0,36836038,Cu,1.0,POO,1.0
65.0,16070244,Cu,1.0,POO,1.0
67.0,159,CuHH,1.0,,
79.0,4856426,CuO,1.0,,
81.0,2171263,CuO,1.0,CuO,1.0
83.0,4331,CuO,1.0,,
92.0,1235275,Mo,1.0,,
94.0,776220,Mo,1.0,,
95.0,1327086,Mo,1.0,,
96.0,1393858,Mo,1.0,,
97.0,801259,Mo,1.0,,
98.0,2011496,Mo,1.0,,
100.0,801259,Mo,1.0,,
104.0,2052,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1289,MoC,1.0,,
107.0,2204,MoC,1.0,,
108.0,2340,MoC,1.0,MoC,1.0
109.0,1356,MoC,1.0,MoC,1.0
110.0,3341,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1331,MoC,1.0,,
116.0,2108784,Sn,1.0,,
118.0,3485949,Sn,1.0,,
119.0,1233710,Sn,1.0,,
120.0,4647933,Sn,1.0,,
122.0,659891,Sn,1.0,,
124.0,803346,Sn,1.0,,
184.0,13776,MoMo,1.0,,
186.0,17314,MoMo,1.0,MoMo,1.0
187.0,29601,MoMo,1.0,MoMo,1.0
188.0,36530,MoMo,1.0,MoMo,1.0
189.0,36473,MoMo,1.0,MoMo,1.0
190.0,80305,MoMo,1.0,MoMo,1.0
191.0,44632,MoMo,1.0,MoMo,1.0
192.0,82808,MoMo,1.0,MoMo,1.0
193.0,68369,MoMo,1.0,MoMo,1.0
194.0,67654,MoMo,1.0,MoMo,1.0
195.0,48304,MoMo,1.0,MoMo,1.0
196.0,56697,MoMo,1.0,MoMo,1.0
197.0,11593,MoMo,1.0,MoMo,1.0
198.0,29103,MoMo,1.0,MoMo,1.0
200.0,5796,MoMo,1.0,,
233.0,41732283,Th,1.0,,
