mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,50,HHH,1.0,,
4.5,69145463,Be,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1115676,N,2.0,,
7.5,4480,N,2.0,,
8.0,2780775,O,2.0,,
9.0,48407400,Be,1.0,Al,3.0
10.0,225636,BeH,1.0,,
11.0,1178,BeHH,1.0,,
12.0,806134,C,1.0,,
13.0,8966,C,1.0,,
13.5,17286365,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,2240313,Ti,3.0,,
15.666666984558105,2044285,Ti,3.0,,
16.0,25152010,Ti,3.0,O,1.0
16.33333396911621,1540215,Ti,3.0,,
16.66666603088379,1512211,Ti,3.0,,
17.0,8781,HO,1.0,,
18.0,9066,O,1.0,HHO,1.0
19.0,75431420,F,1.0,,
22.5,8012231,Zr,4.0,,
22.75,1758023,Zr,4.0,,
23.0,8899021,Ti,2.0,Zr,4.0
23.5,8370058,Ti,2.0,Zr,4.0
24.0,57845259,Ti,2.0,Zr,4.0
24.5,4278375,Ti,2.0,,
25.0,5218650,Ti,2.0,Cr,2.0
26.0,14487572,Cr,2.0,NC,1.0
26.5,1642204,Cr,2.0,,
27.0,11132935,Al,1.0,Cr,2.0
28.0,60033,AlH,1.0,NN,1.0
29.0,257,AlHH,1.0,,
30.0,5341487,Zr,3.0,,
30.33333396911621,1172015,Zr,3.0,,
30.66666603088379,1783953,Zr,3.0,,
31.33333396911621,1794324,Zr,3.0,,
32.0,305213,Zr,3.0,OO,1.0
33.0,111,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,5315557,Ge,2.0,,
36.0,7104696,Ge,2.0,,
36.5,2022504,Ge,2.0,,
37.0,9464286,Ge,2.0,,
37.5,2022504,Ge,2.0,,
39.0,32221787,K,1.0,,
41.0,2316373,K,1.0,,
43.0,43885,AlO,1.0,,
44.0,69,COO,1.0,NNO,1.0
45.0,13353806,Zr,2.0,AlO,1.0
45.5,2930039,Zr,2.0,,
46.0,8442661,Zr,2.0,Ti,1.0
47.0,8137968,Zr,2.0,Ti,1.0
48.0,37483585,Ti,1.0,Zr,2.0
49.0,2903014,Ti,1.0,TiH,1.0
50.0,3126597,Ti,1.0,Cr,1.0
51.0,12062,TiH,1.0,,
52.0,8112146,Cr,1.0,,
53.0,919634,Cr,1.0,,
54.0,232328,Cr,1.0,,
58.0,11434931,Sn,2.0,,
58.5,1357671,Sb,2.0,,
59.0,18903038,Sn,2.0,AlOO,1.0
59.5,6689823,Sn,2.0,,
60.0,25215166,Sn,2.0,TiN,1.0
60.5,10103189,Sb,2.0,,
61.0,3588950,Sn,2.0,TiN,1.0
61.5,7528903,Sb,2.0,,
62.0,4484033,Sn,2.0,TiN,1.0
63.0,26217,TiO,1.0,TiN,1.0
64.0,206568,TiO,1.0,CrC,1.0
65.0,32934,Ba,2.0,TiO,1.0
66.0,59953,CrN,1.0,Ba,2.0
67.0,417882,Ba,2.0,CrN,1.0
67.5,1140900,Ba,2.0,,
68.0,1427670,Ba,2.0,CrO,1.0
68.5,1936073,Ba,2.0,,
69.0,12401273,Ba,2.0,CrO,1.0
70.0,3459042,Ge,1.0,AlAlO,1.0
72.0,4618052,Ge,1.0,,
73.0,1314628,Ge,1.0,,
74.0,6151785,Ge,1.0,,
75.0,1314628,Ge,1.0,,
78.0,196,TiOO,1.0,,
79.0,178,TiOO,1.0,,
80.0,1808,TiOO,1.0,,
81.0,134,TiOO,1.0,,
82.0,132,TiOO,1.0,,
91.0,41832,ZrH,1.0,,
92.0,9360,ZrH,1.0,ZrHH,1.0
93.0,14011,ZrH,1.0,ZrHH,1.0
94.0,60,ZrHH,1.0,,
95.0,14052,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,2274,ZrH,1.0,,
102.0,69962,Pb,2.0,,
103.0,1204356,Pb,2.0,,
103.5,1104410,Pb,2.0,,
104.0,2618601,Pb,2.0,,
104.5,10183242,Bi,2.0,,
106.0,272273,Cd,1.0,ZrO,1.0
107.0,10575,ZrO,1.0,TiTiN,1.0
108.0,17649,ZrO,1.0,TiTiN,1.0
109.0,1628,TiTiN,1.0,TiTiN,1.0
110.0,2184515,Cd,1.0,ZrO,1.0
111.0,2213913,Cd,1.0,TiTiN,1.0
112.0,4169768,Cd,1.0,ZrO,1.0
113.0,2109018,Cd,1.0,TiTiN,1.0
114.0,4961227,Cd,1.0,TiTiN,1.0
116.0,8157436,Sn,1.0,Cd,1.0
117.0,2662100,Sb,1.0,,
118.0,11341585,Sn,1.0,,
119.0,4013894,Sn,1.0,,
120.0,15122114,Sn,1.0,,
121.0,19810175,Sb,1.0,,
122.0,2147359,Sn,1.0,ZrOO,1.0
123.0,14762643,Sb,1.0,ZrOO,1.0
124.0,2613829,Sn,1.0,ZrOO,1.0
126.0,131,ZrOO,1.0,,
128.0,21,ZrOO,1.0,,
204.0,132004,Pb,1.0,,
206.0,2272371,Pb,1.0,,
207.0,2083792,Pb,1.0,,
208.0,4940758,Pb,1.0,,
209.0,18857855,Bi,1.0,,
220.0,458,PbO,1.0,,
222.0,7884,PbO,1.0,,
223.0,7229,PbO,1.0,,
224.0,17142,PbO,1.0,,
226.0,34,PbO,1.0,,
