mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,65321524,O,2.0,,
9.0,130904,O,2.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,731823,Ti,3.0,,
15.666666984558105,667788,Ti,3.0,,
16.0,127716853,O,1.0,Ti,3.0
16.33333396911621,503128,Ti,3.0,,
16.66666603088379,493980,Ti,3.0,,
17.0,396893,HO,1.0,,
18.0,245843,O,1.0,HHO,1.0
19.0,795,HO,1.0,,
23.0,1524631,Ti,2.0,,
23.5,1391226,Ti,2.0,,
24.0,14068963,Ti,2.0,CC,1.0
24.5,1048184,Ti,2.0,,
25.0,1029220,Ti,2.0,CC,1.0
26.0,3641,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2367,NN,1.0,,
29.5,13193926,Co,2.0,,
32.0,10767473,OO,1.0,,
33.0,73898,HOO,1.0,,
34.0,43897,OO,1.0,OO,1.0
34.5,7215889,Ga,2.0,,
35.0,296,HOO,1.0,HOO,1.0
35.5,4790582,Ga,2.0,,
36.0,43,OO,1.0,,
37.0,658640,Se,2.0,,
38.0,6586407,Se,2.0,,
38.5,5561855,Se,2.0,,
39.0,17197841,Se,2.0,,
40.0,36298423,Se,2.0,,
41.0,6879136,Se,2.0,,
44.0,49938,COO,1.0,NNO,1.0
45.0,549,COO,1.0,,
46.0,853991,Ti,1.0,COO,1.0
46.5,19057893,Nb,2.0,,
47.0,784483,Ti,1.0,TiH,1.0
48.0,11031862,Ti,1.0,OOO,1.0
49.0,636773,Ti,1.0,TiH,1.0
50.0,598963,Ti,1.0,OOO,1.0
51.0,3643,TiH,1.0,,
58.0,15516057,Sn,2.0,,
59.0,33301467,Sn,2.0,Co,1.0
59.5,9077421,Sn,2.0,,
60.0,34200278,Sn,2.0,TiN,1.0
61.0,4856844,Sn,2.0,TiN,1.0
62.0,6065030,Sn,2.0,TiO,1.0
63.0,128186,TiO,1.0,TiN,1.0
64.0,1285411,TiO,1.0,TiN,1.0
65.0,95948,TiO,1.0,TiO,1.0
66.0,96527,TiO,1.0,TiO,1.0
67.0,191,TiO,1.0,,
68.0,188,TiO,1.0,,
69.0,11453793,Ga,1.0,,
70.0,48458,GaH,1.0,,
71.0,7604423,Ga,1.0,GaHH,1.0
72.0,32171,GaH,1.0,,
73.0,215,GaHH,1.0,,
74.0,1029126,Se,1.0,,
75.0,903403,CoO,1.0,,
76.0,10291262,Se,1.0,,
77.0,8692209,Se,1.0,CoO,1.0
78.0,26899426,Se,1.0,TiOO,1.0
79.0,25365,TiOO,1.0,,
80.0,56972834,Se,1.0,TiOO,1.0
81.0,19212,TiOO,1.0,TiOO,1.0
82.0,10768442,Se,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
91.0,247428,CoOO,1.0,,
93.0,10101674,Nb,1.0,CoOO,1.0
107.0,54903,CoOOO,1.0,,
108.0,91,TiTiN,1.0,TiTiN,1.0
109.0,413,CoOOO,1.0,CoOOO,1.0
110.0,421,TiTiN,1.0,,
111.0,62,TiTiN,1.0,TiTiN,1.0
112.0,61,TiTiN,1.0,TiTiN,1.0
116.0,8844152,Sn,1.0,,
118.0,14619924,Sn,1.0,,
119.0,5174130,Sn,1.0,,
120.0,19493234,Sn,1.0,,
122.0,2767557,Sn,1.0,,
124.0,3369200,Sn,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
159.0,52775704,Tb,1.0,,
