mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,518546,N,2.0,,
7.5,2082,N,2.0,,
8.0,2209576,O,2.0,,
9.0,4428,O,2.0,,
9.333333015441895,96003926,Si,3.0,,
9.666666984558105,4893909,Si,3.0,,
10.0,3227897,Si,3.0,,
12.0,14080283,Mg,2.0,C,1.0
12.5,1718074,Mg,2.0,,
13.0,1912898,Mg,2.0,C,1.0
14.0,193044945,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6459960,Si,2.0,N,1.0
16.0,12712365,S,2.0,O,1.0
16.5,74970,S,2.0,,
17.0,405077,S,2.0,HO,1.0
18.0,7709,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,82965903,Ca,2.0,,
21.0,598722,Ca,2.0,,
21.5,85531,Ca,2.0,,
22.0,17876157,Ca,2.0,,
24.0,20710703,Mg,1.0,Ca,2.0
25.0,4234446,Mg,1.0,Cr,2.0
25.5,34639162,V,2.0,,
26.0,31976143,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,833005,Cr,2.0,,
28.0,96004717,Si,1.0,NN,1.0
29.0,4893909,Si,1.0,,
30.0,3227897,Si,1.0,,
32.0,14142851,S,1.0,OO,1.0
33.0,119065,S,1.0,HOO,1.0
34.0,624800,S,1.0,OO,1.0
40.0,41617124,Ca,1.0,SiC,1.0
41.0,8331,SiC,1.0,SiC,1.0
42.0,424178,Ca,1.0,SiN,1.0
43.0,49427,Ca,1.0,SiN,1.0
44.0,9494229,Ca,1.0,SiO,1.0
45.0,31849,SiO,1.0,SiHO,1.0
46.0,19856,SiO,1.0,SiO,1.0
46.5,34708578,Nb,2.0,,
47.0,181,SiHO,1.0,SiO,1.0
48.0,85643,Ca,1.0,OOO,1.0
48.5,36060820,Tc,2.0,,
49.0,36060820,Tc,2.0,,
49.5,36060820,Tc,2.0,,
50.0,869796,Cr,1.0,V,1.0
51.0,20090714,V,1.0,,
52.0,15415467,Cr,1.0,,
53.0,1747576,Cr,1.0,,
54.0,441493,Cr,1.0,,
56.5,1298447,In,2.0,,
57.5,28898014,In,2.0,,
58.5,1374459,Sb,2.0,,
60.0,3968,SiOO,1.0,,
60.5,10228122,Sb,2.0,,
61.0,202,SiOO,1.0,,
61.5,7622004,Sb,2.0,,
62.0,1200,CrC,1.0,SiOO,1.0
64.0,21221,CrC,1.0,CrN,1.0
65.0,2530,CrC,1.0,CrC,1.0
66.0,21963,CrN,1.0,CrO,1.0
67.0,2004,CrN,1.0,CrN,1.0
68.0,82025,CrO,1.0,CrN,1.0
69.0,9243,CrO,1.0,,
70.0,66472,SiSiN,1.0,CrO,1.0
71.0,6779,SiSiN,1.0,SiSiN,1.0
72.0,4468,SiSiN,1.0,SiSiN,1.0
73.0,219,SiSiN,1.0,SiSiN,1.0
74.0,72,SiSiN,1.0,,
93.0,26586771,Nb,1.0,Os,2.0
93.5,3332023,Os,2.0,,
94.0,27697446,Os,2.0,,
94.5,33528489,Os,2.0,,
95.0,54978388,Os,2.0,,
96.0,85799605,Os,2.0,Pt,2.0
97.0,86476420,Tc,1.0,Pt,2.0
97.5,17597249,Pt,2.0,,
98.0,82519642,Tc,1.0,Pt,2.0
99.0,73096263,Tc,1.0,Pt,2.0
113.0,2238703,In,1.0,,
115.0,49824164,In,1.0,,
117.0,2290766,Sb,1.0,,
121.0,17046870,Sb,1.0,,
123.0,12703340,Sb,1.0,,
136.0,208251,Ce,1.0,,
138.0,312377,Ce,1.0,,
140.0,92151280,Ce,1.0,,
141.0,52062869,Pr,1.0,,
142.0,11557956,Ce,1.0,,
192.0,237406,Pt,1.0,,
194.0,9763350,Pt,1.0,,
195.0,10030431,Pt,1.0,,
196.0,7507986,Pt,1.0,,
198.0,2136660,Pt,1.0,,
